Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:14 2015
Comments: 2D 
0.998846 0.281133
0.998846 0.281133
0.998846 0.281133
0.998846 0.281133
0.998846 0.281133
0.998846 0.281133
0.998846 0.281133
0.998846 0.281133
0.998846 0.281133
0.998846 0.281133
0.998846 0.281133
0.998846 0.281133
0.998846 0.281133
0.998846 0.281133
0.998846 0.281133
0.998846 0.281133
0.998846 0.281133
0.998846 0.281133
0.998846 0.281133
0.998846 0.281133
0.998846 0.281133
0.998846 0.281133
0.998846 0.281133
0.998846 0.281133
0.998846 0.281133
0.998846 0.281133
0.998846 0.281133
0.998846 0.281133
0.998846 0.281133
0.998846 0.281133
0.998846 0.281133
0.998846 0.281133
0.998846 0.281133
0.998846 0.281133
0.998846 0.281133
0.998846 0.281133
0.998846 0.281133
0.998846 0.281133
0.998846 0.281133
0.998846 0.281133
0.998846 0.281133
0.998846 0.281133
0.998846 0.281133
0.998846 0.281133
0.998846 0.281133
0.998846 0.281133
0.998846 0.281133
0.998846 0.281133
0.998846 0.281133
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0.00225843 0.0378926
0.00583334 0.0380552
0.0130489 0.0384261
0.0272979 0.0392005
0.0548852 0.0407335
0.105529 0.0436122
0.190999 0.0486715
0.317268 0.056843
0.472769 0.0688356
0.628555 0.0848371
0.757278 0.104417
0.848865 0.1267
0.908011 0.150623
0.944292 0.175243
0.966152 0.199909
0.979451 0.224277
0.987922 0.208993
0.992587 0.22815
0.995195 0.243245
0.996687 0.255242
0.997569 0.264921
0.998113 0.27284
0.998465 0.279405
0.998702 0.284881
0.99887 0.289481
0.998992 0.293343
0.999084 0.296592
0.999154 0.299314
0.999209 0.301591
0.999252 0.303488
0.999287 0.305062
0.999315 0.306359
0.999337 0.307428
0.999355 0.308294
0.99937 0.308993
0.999382 0.309553
0.999391 0.309997
0.999399 0.310347
0.999405 0.310619
0.99941 0.31083
0.999414 0.310992
0.999417 0.311113
0.99942 0.311205
0.999421 0.311273
0.999423 0.311322
0.999424 0.311359
0.999425 0.311385
0.999425 0.311403
0.999426 0.311416
0.999426 0.311425
0.999427 0.311432
0.999427 0.311436
0.999427 0.311439
0.999427 0.311441
0.999427 0.311442
0.999427 0.311443
0.999427 0.311443
0.999427 0.311444
0.999427 0.311444
0.999427 0.311444
0.999427 0.311444
0.999427 0.311444
0.999427 0.311444
0.999427 0.311444
0.999427 0.311444
0.999427 0.311444
0.999427 0.311444
0.999427 0.311444
0.999427 0.311444
0.999427 0.311444
0.999427 0.311444
0.999427 0.311444
0.999427 0.311444
0.999427 0.311444
0.999427 0.311444
0.999427 0.311444
0.999427 0.311444
0.999427 0.311444
0.999427 0.311444
0.999427 0.311444
0.999427 0.311444
0.999427 0.311444
0.999427 0.311444
0.999427 0.311444
0.999427 0.311444
0.999427 0.311444
0.999427 0.311444
0.999427 0.311444
0.999427 0.311444
0.999427 0.311444
0.999427 0.311444
0.999427 0.311444
0.999427 0.311444
0.999427 0.311444
0.999427 0.311444
0.999427 0.311444
0.999427 0.311444
0.999427 0.311444
0.999427 0.311444
0.999427 0.311444
0.999427 0.311444
0.999427 0.311444
0.999427 0.311444
0.999427 0.311444
0.999427 0.311444
0.999427 0.311444
0.999427 0.311444
0.999427 0.311444
0.999427 0.311444
0.999427 0.311444
0.999427 0.311444
0.999427 0.311444
0.999427 0.311444
0.999427 0.311444
0.999427 0.311444
0.999427 0.311444
0.999427 0.311444
0.999427 0.311444
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0.00204651 0.0378866
0.00547065 0.0380402
0.0125046 0.0384004
0.0266322 0.0391667
0.0544638 0.0407116
0.106391 0.0436628
0.195126 0.0489245
0.326826 0.0575109
0.487913 0.0701818
0.646359 0.087107
0.773928 0.107777
0.862172 0.131187
0.917664 0.156193
0.950896 0.181802
0.970461 0.207342
0.982031 0.232406
0.989042 0.256862
0.993538 0.241467
0.996037 0.260396
0.997448 0.275196
0.998258 0.286883
0.998736 0.296263
0.999029 0.303912
0.999215 0.310224
0.999339 0.315472
0.999425 0.319863
0.999488 0.323547
0.999534 0.326631
0.999569 0.329211
0.999597 0.331367
0.999619 0.333153
0.999636 0.334629
0.99965 0.335842
0.999661 0.336833
0.99967 0.337636
0.999678 0.33828
0.999683 0.338794
0.999688 0.3392
0.999692 0.339517
0.999695 0.339764
0.999698 0.339952
0.999699 0.340097
0.999701 0.340205
0.999702 0.340285
0.999703 0.340345
0.999704 0.340388
0.999704 0.34042
0.999705 0.340442
0.999705 0.340458
0.999705 0.340469
0.999706 0.340476
0.999706 0.340482
0.999706 0.340486
0.999706 0.340488
0.999706 0.340489
0.999706 0.34049
0.999706 0.340491
0.999706 0.340491
0.999706 0.340491
0.999706 0.340492
0.999706 0.340492
0.999706 0.340492
0.999706 0.340492
0.999706 0.340492
0.999706 0.340492
0.999706 0.340492
0.999706 0.340492
0.999706 0.340492
0.999706 0.340492
0.999706 0.340492
0.999706 0.340492
0.999706 0.340492
0.999706 0.340492
0.999706 0.340492
0.999706 0.340492
0.999706 0.340492
0.999706 0.340492
0.999706 0.340492
0.999706 0.340492
0.999706 0.340492
0.999706 0.340492
0.999706 0.340492
0.999706 0.340492
0.999706 0.340492
0.999706 0.340492
0.999706 0.340492
0.999706 0.340492
0.999706 0.340492
0.999706 0.340492
0.999706 0.340492
0.999706 0.340492
0.999706 0.340492
0.999706 0.340492
0.999706 0.340492
0.999706 0.340492
0.999706 0.340492
0.999706 0.340492
0.999706 0.340492
0.999706 0.340492
0.999706 0.340492
0.999706 0.340492
0.999706 0.340492
0.999706 0.340492
0.999706 0.340492
0.999706 0.340492
0.999706 0.340492
0.999706 0.340492
0.999706 0.340492
0.999706 0.340492
0.999706 0.340492
0.999706 0.340492
0.999706 0.340492
0.999706 0.340492
0.999706 0.340492
0.999706 0.340492
0.999706 0.340492
0.999706 0.340492
0.999706 0.340492
0.999706 0.340492
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0.00174238 0.0378684
0.00493751 0.0380055
0.0115303 0.0383524
0.0251172 0.0390872
0.0523003 0.040595
0.103978 0.0435282
0.193814 0.0488483
0.328803 0.0576538
0.494437 0.0707769
0.656089 0.0883987
0.784092 0.109952
0.870796 0.134334
0.924156 0.160312
0.955468 0.186851
0.973554 0.213245
0.984036 0.239074
0.990215 0.264144
0.993982 0.288447
0.996428 0.272812
0.997804 0.291437
0.998591 0.305904
0.999046 0.317262
0.999316 0.326336
0.99948 0.333705
0.999583 0.339762
0.999651 0.34479
0.999697 0.348979
0.99973 0.352482
0.999755 0.355413
0.999773 0.357855
0.999788 0.359884
0.999799 0.361565
0.999808 0.362953
0.999815 0.364086
0.999821 0.365006
0.999825 0.365748
0.999829 0.366341
0.999832 0.366812
0.999835 0.367183
0.999837 0.367471
0.999838 0.367692
0.99984 0.367862
0.999841 0.36799
0.999841 0.368086
0.999842 0.368157
0.999843 0.368209
0.999843 0.368246
0.999843 0.368273
0.999843 0.368292
0.999844 0.368306
0.999844 0.368315
0.999844 0.368321
0.999844 0.368325
0.999844 0.368328
0.999844 0.368331
0.999844 0.368332
0.999844 0.368332
0.999844 0.368333
0.999844 0.368333
0.999844 0.368334
0.999844 0.368334
0.999844 0.368334
0.999844 0.368334
0.999844 0.368334
0.999844 0.368334
0.999844 0.368334
0.999844 0.368334
0.999844 0.368334
0.999844 0.368334
0.999844 0.368334
0.999844 0.368334
0.999844 0.368334
0.999844 0.368334
0.999844 0.368334
0.999844 0.368334
0.999844 0.368334
0.999844 0.368334
0.999844 0.368334
0.999844 0.368334
0.999844 0.368334
0.999844 0.368334
0.999844 0.368334
0.999844 0.368334
0.999844 0.368334
0.999844 0.368334
0.999844 0.368334
0.999844 0.368334
0.999844 0.368334
0.999844 0.368334
0.999844 0.368334
0.999844 0.368334
0.999844 0.368334
0.999844 0.368334
0.999844 0.368334
0.999844 0.368334
0.999844 0.368334
0.999844 0.368334
0.999844 0.368334
0.999844 0.368334
0.999844 0.368334
0.999844 0.368334
0.999844 0.368334
0.999844 0.368334
0.999844 0.368334
0.999844 0.368334
0.999844 0.368334
0.999844 0.368334
0.999844 0.368334
0.999844 0.368334
0.999844 0.368334
0.999844 0.368334
0.999844 0.368334
0.999844 0.368334
0.999844 0.368334
0.999844 0.368334
0.999844 0.368334
0.999844 0.368334
0.999844 0.368334
0.999844 0.368334
0.999844 0.368334
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0.00140904 0.0378612
0.0042785 0.0379785
0.0102279 0.0382798
0.0228723 0.0389572
0.0485844 0.04039
0.0984815 0.0432175
0.187147 0.0484484
0.323131 0.0572649
0.492334 0.0706042
0.658047 0.0886835
0.788353 0.110914
0.875385 0.136115
0.928039 0.162962
0.958399 0.190366
0.975638 0.217584
0.985461 0.244202
0.991144 0.269993
0.994513 0.294871
0.996589 0.318908
0.997958 0.302962
0.998738 0.32125
0.999191 0.335369
0.999456 0.346394
0.999614 0.35516
0.99971 0.362249
0.99977 0.368064
0.999808 0.37287
0.999834 0.37687
0.999853 0.3802
0.999866 0.382976
0.999876 0.385288
0.999884 0.3872
0.99989 0.388777
0.999895 0.390072
0.999899 0.391125
0.999902 0.391979
0.999905 0.392663
0.999907 0.393211
0.999908 0.393648
0.999909 0.393986
0.999911 0.394247
0.999911 0.394446
0.999912 0.394598
0.999913 0.394712
0.999913 0.394796
0.999913 0.394858
0.999914 0.394903
0.999914 0.394936
0.999914 0.394959
0.999914 0.394975
0.999914 0.394985
0.999914 0.394993
0.999914 0.395
0.999914 0.395003
0.999914 0.395006
0.999914 0.395007
0.999914 0.395009
0.999914 0.395009
0.999914 0.395009
0.999914 0.395009
0.999914 0.395009
0.999914 0.395009
0.999914 0.395009
0.999914 0.395009
0.999914 0.395009
0.999914 0.395009
0.999914 0.395009
0.999914 0.395009
0.999914 0.395009
0.999914 0.395009
0.999914 0.395009
0.999914 0.395009
0.999914 0.395009
0.999914 0.395009
0.999914 0.395009
0.999914 0.395009
0.999914 0.395009
0.999914 0.395009
0.999914 0.395009
0.999914 0.395009
0.999914 0.395009
0.999914 0.395009
0.999914 0.395009
0.999914 0.395009
0.999914 0.395009
0.999914 0.395009
0.999914 0.395009
0.999914 0.395009
0.999914 0.395009
0.999914 0.395009
0.999914 0.395009
0.999914 0.395009
0.999914 0.395009
0.999914 0.395009
0.999914 0.395009
0.999914 0.395009
0.999914 0.395009
0.999914 0.395009
0.999914 0.395009
0.999914 0.395009
0.999914 0.395009
0.999914 0.395009
0.999914 0.395009
0.999914 0.395009
0.999914 0.395009
0.999914 0.395009
0.999914 0.395009
0.999914 0.395009
0.999914 0.395009
0.999914 0.395009
0.999914 0.395009
0.999914 0.395009
0.999914 0.395009
0.999914 0.395009
0.999914 0.395009
0.999914 0.395009
0.999914 0.395009
0.999914 0.395009
0.999914 0.395009
0.999914 0.395009
0.999914 0.395009
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0.00112508 0.0378454
0.0034033 0.0379394
0.00875902 0.03821
0.020103 0.0388127
0.0436371 0.040109
0.0903369 0.0427452
0.17554 0.0477507
0.310002 0.0563667
0.481599 0.069647
0.652297 0.0879317
0.786962 0.110627
0.876291 0.136493
0.929646 0.164116
0.959947 0.192332
0.976883 0.220366
0.986385 0.247769
0.991795 0.274309
0.994941 0.299877
0.996825 0.324475
0.998002 0.348195
0.998791 0.331906
0.999249 0.349841
0.999518 0.363609
0.999677 0.374304
0.999773 0.382772
0.999831 0.389595
0.999868 0.395173
0.999891 0.399767
0.999906 0.403576
0.999917 0.406744
0.999925 0.409373
0.99993 0.411552
0.999935 0.413351
0.999938 0.414834
0.999941 0.416044
0.999943 0.417024
0.999945 0.417813
0.999946 0.418444
0.999947 0.418946
0.999948 0.41934
0.999949 0.419646
0.999949 0.419883
0.99995 0.420061
0.99995 0.420196
0.999951 0.420297
0.999951 0.42037
0.999951 0.420424
0.999951 0.420463
0.999951 0.420491
0.999951 0.420511
0.999951 0.420525
0.999951 0.420533
0.999951 0.420541
0.999951 0.420545
0.999951 0.420548
0.999951 0.420549
0.999952 0.420551
0.999952 0.420552
0.999952 0.420553
0.999952 0.420553
0.999952 0.420554
0.999952 0.420554
0.999952 0.420554
0.999952 0.420554
0.999952 0.420554
0.999952 0.420554
0.999952 0.420554
0.999952 0.420554
0.999952 0.420554
0.999952 0.420554
0.999952 0.420554
0.999952 0.420554
0.999952 0.420554
0.999952 0.420554
0.999952 0.420554
0.999952 0.420554
0.999952 0.420554
0.999952 0.420554
0.999952 0.420554
0.999952 0.420554
0.999952 0.420554
0.999952 0.420554
0.999952 0.420554
0.999952 0.420554
0.999952 0.420554
0.999952 0.420554
0.999952 0.420554
0.999952 0.420554
0.999952 0.420554
0.999952 0.420554
0.999952 0.420554
0.999952 0.420554
0.999952 0.420554
0.999952 0.420554
0.999952 0.420554
0.999952 0.420554
0.999952 0.420554
0.999952 0.420554
0.999952 0.420554
0.999952 0.420554
0.999952 0.420554
0.999952 0.420554
0.999952 0.420554
0.999952 0.420554
0.999952 0.420554
0.999952 0.420554
0.999952 0.420554
0.999952 0.420554
0.999952 0.420554
0.999952 0.420554
0.999952 0.420554
0.999952 0.420554
0.999952 0.420554
0.999952 0.420554
0.999952 0.420554
0.999952 0.420554
0.999952 0.420554
0.999952 0.420554
0.999952 0.420554
0.999952 0.420554
0.999952 0.420554
0.999952 0.420554
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0.00255092 0.0379018
0.00717469 0.0381262
0.0170529 0.0386439
0.037864 0.0397945
0.0801803 0.042173
0.159741 0.0468003
0.289901 0.0550108
0.462231 0.0679732
0.638629 0.0861679
0.779825 0.109097
0.873575 0.135466
0.929112 0.163768
0.960247 0.192748
0.977397 0.221573
0.986874 0.249763
0.992189 0.27707
0.995233 0.303379
0.99702 0.328655
0.998103 0.35292
0.99879 0.376302
0.99926 0.359673
0.999536 0.37726
0.999701 0.390681
0.999801 0.401052
0.999861 0.409227
0.999898 0.41579
0.999921 0.421131
0.999935 0.425525
0.999945 0.429152
0.999951 0.432156
0.999956 0.434649
0.999959 0.436704
0.999962 0.438395
0.999964 0.43978
0.999965 0.440905
0.999967 0.441815
0.999968 0.442551
0.999969 0.443132
0.999969 0.443591
0.99997 0.443948
0.99997 0.444225
0.99997 0.444437
0.999971 0.444596
0.999971 0.444716
0.999971 0.444803
0.999971 0.444868
0.999971 0.444915
0.999971 0.444949
0.999971 0.444972
0.999971 0.444989
0.999971 0.445001
0.999972 0.445009
0.999972 0.445014
0.999972 0.445017
0.999972 0.44502
0.999972 0.445022
0.999972 0.445023
0.999972 0.445023
0.999972 0.445023
0.999972 0.445023
0.999972 0.445023
0.999972 0.445023
0.999972 0.445023
0.999972 0.445023
0.999972 0.445023
0.999972 0.445023
0.999972 0.445023
0.999972 0.445023
0.999972 0.445023
0.999972 0.445023
0.999972 0.445023
0.999972 0.445023
0.999972 0.445023
0.999972 0.445023
0.999972 0.445023
0.999972 0.445023
0.999972 0.445023
0.999972 0.445023
0.999972 0.445023
0.999972 0.445023
0.999972 0.445023
0.999972 0.445023
0.999972 0.445023
0.999972 0.445023
0.999972 0.445023
0.999972 0.445023
0.999972 0.445023
0.999972 0.445023
0.999972 0.445023
0.999972 0.445023
0.999972 0.445023
0.999972 0.445023
0.999972 0.445023
0.999972 0.445023
0.999972 0.445023
0.999972 0.445023
0.999972 0.445023
0.999972 0.445023
0.999972 0.445023
0.999972 0.445023
0.999972 0.445023
0.999972 0.445023
0.999972 0.445023
0.999972 0.445023
0.999972 0.445023
0.999972 0.445023
0.999972 0.445023
0.999972 0.445023
0.999972 0.445023
0.999972 0.445023
0.999972 0.445023
0.999972 0.445023
0.999972 0.445023
0.999972 0.445023
0.999972 0.445023
0.999972 0.445023
0.999972 0.445023
0.999972 0.445023
0.999972 0.445023
0.999972 0.445023
0.999972 0.445023
0.999972 0.445023
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0 0.0378314
0.00185246 0.0378712
0.00567097 0.038047
0.0139032 0.0384716
0.031708 0.0394502
0.0687799 0.0415247
0.140788 0.0456855
0.26368 0.0532774
0.434348 0.0656466
0.616592 0.0834704
0.76649 0.106356
0.867012 0.133046
0.926381 0.161921
0.959322 0.191616
0.97722 0.221221
0.986966 0.250199
0.992352 0.278284
0.995389 0.305351
0.997145 0.331357
0.998188 0.356294
0.998829 0.380223
0.999243 0.403267
0.999531 0.386298
0.999704 0.403542
0.999808 0.416623
0.999872 0.426678
0.999911 0.434561
0.999936 0.44087
0.999951 0.44599
0.99996 0.450184
0.999966 0.453642
0.999971 0.456492
0.999973 0.458845
0.999976 0.460786
0.999977 0.462373
0.999978 0.463667
0.999979 0.464715
0.99998 0.465557
0.999981 0.466231
0.999981 0.466763
0.999981 0.467182
0.999982 0.467504
0.999982 0.467753
0.999982 0.467942
0.999982 0.468084
0.999982 0.46819
0.999982 0.468267
0.999983 0.468323
0.999983 0.468363
0.999983 0.468392
0.999983 0.468411
0.999983 0.468425
0.999983 0.468434
0.999983 0.468442
0.999983 0.468446
0.999983 0.468449
0.999983 0.46845
0.999983 0.468451
0.999983 0.468452
0.999983 0.468453
0.999983 0.468453
0.999983 0.468453
0.999983 0.468453
0.999983 0.468454
0.999983 0.468454
0.999983 0.468454
0.999983 0.468454
