Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:14 2015
Comments: 2D 
0.00735741 0.0616627
0.0171653 0.0622509
0.0377046 0.0635143
0.0792044 0.066141
0.156934 0.0712133
0.284084 0.08014
0.453372 0.0942157
0.62861 0.113936
0.770962 0.138762
0.867052 0.16733
0.925107 0.198048
0.958732 0.22969
0.978776 0.197836
0.988584 0.222218
0.993445 0.240374
0.995915 0.254045
0.997221 0.264567
0.997949 0.272833
0.99838 0.27944
0.998651 0.284768
0.998832 0.28908
0.998958 0.292573
0.99905 0.295402
0.999118 0.297686
0.99917 0.299513
0.99921 0.300967
0.99924 0.302113
0.999264 0.30301
0.999283 0.303707
0.999298 0.304242
0.99931 0.304647
0.999319 0.304951
0.999326 0.305175
0.999331 0.305338
0.999335 0.305456
0.999338 0.305539
0.99934 0.305598
0.999342 0.30564
0.999343 0.305668
0.999344 0.305687
0.999345 0.305699
0.999345 0.305707
0.999346 0.305713
0.999346 0.305716
0.999346 0.305718
0.999346 0.30572
0.999346 0.305721
0.999346 0.305722
0.999346 0.305722
0.999346 0.305722
0.999346 0.305722
0.999346 0.305722
0.999347 0.305722
0.999347 0.305722
0.999347 0.305722
0.999347 0.305722
0.999347 0.305722
0.999347 0.305722
0.999347 0.305722
0.999347 0.305722
0.999347 0.305722
0.999347 0.305722
0.999347 0.305722
0.999347 0.305722
0.999347 0.305722
0.999347 0.305722
0.999347 0.305722
0.999347 0.305722
0.999347 0.305722
0.999347 0.305722
0.999347 0.305722
0.999347 0.305722
0.999347 0.305722
0.999347 0.305722
0.999347 0.305722
0.999347 0.305722
0.999347 0.305722
0.999347 0.305722
0.999347 0.305722
0.999347 0.305722
0.999347 0.305722
0.999347 0.305722
0.999347 0.305722
0.999347 0.305722
0.999347 0.305722
0.999347 0.305722
0.999347 0.305722
0.999347 0.305722
0.999347 0.305722
0.999347 0.305722
0.999347 0.305722
0.999347 0.305722
0.999347 0.305722
0.999347 0.305722
0.999347 0.305722
0.999347 0.305722
0.999347 0.305722
0.999347 0.305722
0.999347 0.305722
0.999347 0.305722
0.999347 0.305722
0.999347 0.305722
0.999347 0.305722
0.999347 0.305722
0.999347 0.305722
0.999347 0.305722
0.999347 0.305722
0.999347 0.305722
0.999347 0.305722
0.999347 0.305722
0.999347 0.305722
0.999346 0.305722
0.999346 0.305722
0.999346 0.305722
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0.00202313 0.061374
0.00579146 0.061572
0.0139571 0.0620565
0.0314289 0.0631267
0.0676919 0.0654153
0.137975 0.0699758
0.258051 0.0782825
0.425819 0.0917903
0.606896 0.111227
0.757805 0.136193
0.860399 0.165319
0.921865 0.196837
0.956602 0.229302
0.976135 0.261848
0.987728 0.23033
0.993435 0.254684
0.996287 0.272594
0.99774 0.285945
0.998503 0.296134
0.99892 0.304099
0.999161 0.310428
0.999308 0.315502
0.999405 0.319598
0.99947 0.322899
0.999517 0.325556
0.999552 0.327688
0.999578 0.329386
0.999598 0.330732
0.999614 0.331793
0.999626 0.332615
0.999635 0.333246
0.999642 0.333727
0.999648 0.334088
0.999653 0.334357
0.999656 0.334552
0.999659 0.334696
0.999661 0.334797
0.999663 0.334869
0.999664 0.334919
0.999665 0.334953
0.999665 0.334975
0.999666 0.334991
0.999666 0.335002
0.999666 0.335007
0.999666 0.335012
0.999667 0.335015
0.999667 0.335017
0.999667 0.335017
0.999667 0.335018
0.999667 0.335018
0.999667 0.335019
0.999667 0.335019
0.999667 0.335019
0.999667 0.335019
0.999667 0.335019
0.999667 0.335019
0.999667 0.335019
0.999667 0.335019
0.999667 0.335019
0.999667 0.335019
0.999667 0.335019
0.999667 0.335019
0.999667 0.335019
0.999667 0.335019
0.999667 0.335019
0.999667 0.335019
0.999667 0.335019
0.999667 0.335019
0.999667 0.335019
0.999667 0.335019
0.999667 0.335019
0.999667 0.335019
0.999667 0.335019
0.999667 0.335019
0.999667 0.335019
0.999667 0.335019
0.999667 0.335019
0.999667 0.335019
0.999667 0.335019
0.999667 0.335019
0.999667 0.335019
0.999667 0.335019
0.999667 0.335019
0.999667 0.335019
0.999667 0.335019
0.999667 0.335019
0.999667 0.335019
0.999667 0.335019
0.999667 0.335019
0.999667 0.335019
0.999667 0.335019
0.999667 0.335019
0.999667 0.335019
0.999667 0.335019
0.999667 0.335019
0.999667 0.335019
0.999667 0.335019
0.999667 0.335019
0.999667 0.335019
0.999667 0.335019
0.999667 0.335019
0.999667 0.335019
0.999667 0.335019
0.999667 0.335019
0.999667 0.335019
0.999667 0.335019
0.999667 0.335019
0.999667 0.335019
0.999667 0.335019
0.999667 0.335019
0.999667 0.335019
0.999667 0.335019
0.999667 0.335019
0.999667 0.335019
0.999667 0.335019
0.999667 0.335019
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0.0013836 0.0613464
0.00433243 0.0614911
0.0108373 0.061871
0.02513 0.0627386
0.0555665 0.064652
0.1167 0.0685916
0.226367 0.0760405
0.389011 0.0886256
0.575066 0.107365
0.736805 0.132087
0.849001 0.16147
0.916294 0.193667
0.953847 0.22701
0.974378 0.260391
0.985821 0.293302
0.992663 0.261814
0.996072 0.285977
0.997798 0.303567
0.998686 0.316567
0.999152 0.326423
0.999403 0.334078
0.999546 0.340124
0.999631 0.344957
0.999685 0.348832
0.999721 0.351943
0.999746 0.354442
0.999765 0.356431
0.999778 0.358007
0.999789 0.359247
0.999797 0.360215
0.999803 0.360962
0.999808 0.361532
0.999812 0.361961
0.999815 0.362282
0.999817 0.362517
0.999819 0.362689
0.99982 0.362811
0.999821 0.362898
0.999822 0.362959
0.999823 0.363001
0.999823 0.363028
0.999824 0.363047
0.999824 0.363061
0.999824 0.363069
0.999824 0.363074
0.999824 0.363078
0.999824 0.363079
0.999824 0.36308
0.999824 0.363081
0.999824 0.363081
0.999824 0.363082
0.999824 0.363082
0.999824 0.363082
0.999824 0.363082
0.999824 0.363082
0.999824 0.363082
0.999824 0.363082
0.999824 0.363082
0.999824 0.363082
0.999824 0.363082
0.999824 0.363082
0.999824 0.363082
0.999824 0.363082
0.999824 0.363082
0.999824 0.363082
0.999824 0.363082
0.999824 0.363082
0.999824 0.363082
0.999824 0.363082
0.999824 0.363082
0.999824 0.363082
0.999824 0.363082
0.999824 0.363082
0.999824 0.363082
0.999824 0.363082
0.999824 0.363082
0.999824 0.363082
0.999824 0.363082
0.999824 0.363082
0.999824 0.363082
0.999824 0.363082
0.999824 0.363082
0.999824 0.363082
0.999824 0.363082
0.999824 0.363082
0.999824 0.363082
0.999824 0.363082
0.999824 0.363082
0.999824 0.363082
0.999824 0.363082
0.999824 0.363082
0.999824 0.363082
0.999824 0.363082
0.999824 0.363082
0.999824 0.363082
0.999824 0.363082
0.999824 0.363082
0.999824 0.363082
0.999824 0.363082
0.999824 0.363082
0.999824 0.363082
0.999824 0.363082
0.999824 0.363082
0.999824 0.363082
0.999824 0.363082
0.999824 0.363082
0.999824 0.363082
0.999824 0.363082
0.999824 0.363082
0.999824 0.363082
0.999824 0.363082
0.999824 0.363082
0.999824 0.363082
0.999824 0.363082
0.999824 0.363082
0.999824 0.363082
0.999824 0.363082
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0.00295946 0.0614148
0.00801457 0.061696
0.0192375 0.0623781
0.0437552 0.0639128
0.0947541 0.0671774
0.191072 0.0736009
0.344045 0.0849408
0.532489 0.10254
0.706536 0.126566
0.831625 0.155866
0.907499 0.18852
0.949611 0.222686
0.972253 0.257026
0.984479 0.290802
0.991313 0.323793
0.995459 0.292179
0.997555 0.316071
0.998634 0.333309
0.999197 0.345945
0.999494 0.355461
0.999654 0.362808
0.999743 0.368579
0.999795 0.373167
0.999827 0.376835
0.999847 0.379763
0.999862 0.382097
0.999872 0.38395
0.999879 0.385414
0.999885 0.386555
0.999889 0.387436
0.999893 0.388112
0.999895 0.388623
0.999898 0.389006
0.999899 0.389289
0.9999 0.389494
0.999901 0.389643
0.999902 0.389748
0.999903 0.389822
0.999903 0.389873
0.999903 0.389907
0.999904 0.38993
0.999904 0.389946
0.999904 0.389956
0.999904 0.389962
0.999904 0.389967
0.999904 0.389968
0.999904 0.38997
0.999904 0.389971
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0.999904 0.389972
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0.00182057 0.0613687
0.00560103 0.0615628
0.0140845 0.0620664
0.0330027 0.0632437
0.0737075 0.0658346
0.154619 0.0711454
0.292943 0.0809847
0.479035 0.0970263
0.665305 0.11986
0.806606 0.14863
0.894395 0.181458
0.943212 0.21629
0.969169 0.251576
0.982903 0.28639
0.990316 0.320284
0.994503 0.3532
0.997089 0.321378
0.998418 0.344966
0.999115 0.361838
0.999485 0.374108
0.999682 0.383284
0.999788 0.390326
0.999847 0.395833
0.999881 0.400186
0.999901 0.403646
0.999913 0.406401
0.999922 0.408582
0.999928 0.4103
0.999932 0.411647
0.999935 0.412691
0.999938 0.413492
0.99994 0.414101
0.999941 0.414558
0.999942 0.414896
0.999943 0.415144
0.999944 0.415323
0.999945 0.41545
0.999945 0.415539
0.999945 0.415602
0.999945 0.415643
0.999946 0.415672
0.999946 0.415691
0.999946 0.415703
0.999946 0.415711
0.999946 0.415716
0.999946 0.415719
0.999946 0.415721
0.999946 0.415722
0.999946 0.415723
0.999946 0.415723
0.999946 0.415724
0.999946 0.415724
0.999946 0.415724
0.999946 0.415724
0.999946 0.415724
0.999946 0.415724
0.999946 0.415724
0.999946 0.415724
0.999946 0.415724
0.999946 0.415724
0.999946 0.415724
0.999946 0.415724
0.999946 0.415724
0.999946 0.415724
0.999946 0.415724
0.999946 0.415724
0.999946 0.415724
0.999946 0.415724
0.999946 0.415724
0.999946 0.415724
0.999946 0.415724
0.999946 0.415724
0.999946 0.415724
0.999946 0.415724
0.999946 0.415724
0.999946 0.415724
0.999946 0.415724
0.999946 0.415724
0.999946 0.415724
0.999946 0.415724
0.999946 0.415724
0.999946 0.415724
0.999946 0.415724
0.999946 0.415724
0.999946 0.415724
0.999946 0.415724
0.999946 0.415724
0.999946 0.415724
0.999946 0.415724
0.999946 0.415724
0.999946 0.415724
0.999946 0.415724
0.999946 0.415724
0.999946 0.415724
0.999946 0.415724
0.999946 0.415724
0.999946 0.415724
0.999946 0.415724
0.999946 0.415724
0.999946 0.415724
0.999946 0.415724
0.999946 0.415724
0.999946 0.415724
0.999946 0.415724
0.999946 0.415724
0.999946 0.415724
0.999946 0.415724
0.999946 0.415724
0.999946 0.415724
0.999946 0.415724
0.999946 0.415724
0.999946 0.415724
0.999946 0.415724
0.999946 0.415724
0.999946 0.415724
0.999946 0.415724
0.999946 0.415724
0.999946 0.415724
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0.00111367 0.0613301
0.00357935 0.0614525
0.00981887 0.0618048
0.0238019 0.0626655
0.05483 0.0646386
0.119559 0.0688353
0.238749 0.0770171
0.415664 0.0911084
0.611454 0.112233
0.771719 0.139971
0.875439 0.172578
0.933789 0.207857
0.964628 0.243996
0.980692 0.279869
0.989163 0.314857
0.993766 0.34871
0.996403 0.381466
0.998067 0.349405
0.998937 0.372681
0.999403 0.389186
0.999654 0.401089
0.999789 0.409933
0.999864 0.416681
0.999904 0.421929
0.999927 0.426059
0.999941 0.42932
0.999949 0.431901
0.999954 0.433937
0.999958 0.435529
0.999961 0.436766
0.999962 0.437719
0.999964 0.438444
0.999965 0.43899
0.999966 0.439397
0.999966 0.439694
0.999967 0.439911
0.999967 0.440064
0.999968 0.440173
0.999968 0.440249
0.999968 0.4403
0.999968 0.440335
0.999968 0.440358
0.999968 0.440373
0.999968 0.440382
0.999968 0.440389
0.999969 0.440393
0.999969 0.440395
0.999969 0.440396
0.999969 0.440397
0.999969 0.440398
0.999969 0.440398
0.999969 0.440399
0.999969 0.440399
0.999969 0.440399
0.999969 0.440399
0.999969 0.440399
0.999969 0.440399
0.999969 0.440399
0.999969 0.440399
0.999969 0.440399
0.999969 0.440399
0.999969 0.440399
0.999969 0.440399
0.999969 0.440399
0.999969 0.440399
0.999969 0.440399
0.999969 0.440399
0.999969 0.440399
0.999969 0.440399
0.999969 0.440399
0.999969 0.440399
0.999969 0.440399
0.999969 0.440399
0.999969 0.440399
0.999969 0.440399
0.999969 0.440399
0.999969 0.440399
0.999969 0.440399
0.999969 0.440399
0.999969 0.440399
0.999969 0.440399
0.999969 0.440399
0.999969 0.440399
0.999969 0.440399
0.999969 0.440399
0.999969 0.440399
0.999969 0.440399
0.999969 0.440399
0.999969 0.440399
0.999969 0.440399
0.999969 0.440399
0.999969 0.440399
0.999969 0.440399
0.999969 0.440399
0.999969 0.440399
0.999969 0.440399
0.999969 0.440399
0.999969 0.440399
0.999969 0.440399
0.999969 0.440399
0.999969 0.440399
0.999969 0.440399
0.999969 0.440399
0.999969 0.440399
0.999969 0.440399
0.999969 0.440399
0.999969 0.440399
0.999969 0.440399
0.999969 0.440399
0.999969 0.440399
0.999969 0.440399
0.999969 0.440399
0.999969 0.440399
0.999969 0.440399
0.999969 0.440399
0.999969 0.440399
0.999969 0.440399
0.999969 0.440399
0.999969 0.440399
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0.00204386 0.0613756
0.00641272 0.0616034
0.0163628 0.0622121
0.0389365 0.0636307
0.0881132 0.0667877
0.185251 0.0732821
0.345015 0.0851536
0.544003 0.104036
0.724214 0.130139
0.848404 0.16203
0.920069 0.197443
0.957978 0.234288
0.977485 0.271164
0.987577 0.307288
0.99292 0.342286
0.995855 0.376019
0.997566 0.4086
0.99867 0.376294
0.999259 0.399249
0.99958 0.41539
0.999756 0.426942
0.999854 0.435465
0.999907 0.441927
0.999937 0.446921
0.999953 0.450827
0.999963 0.4539
0.999969 0.456314
0.999972 0.458204
0.999975 0.459672
0.999976 0.460806
0.999977 0.461672
0.999978 0.462331
0.999979 0.46282
0.99998 0.46318
0.99998 0.463441
0.99998 0.463629
0.99998 0.46376
0.999981 0.463851
0.999981 0.463914
0.999981 0.463957
0.999981 0.463985
0.999981 0.464005
0.999981 0.464016
0.999981 0.464024
0.999981 0.464029
0.999981 0.464032
0.999981 0.464034
0.999981 0.464034
0.999981 0.464035
0.999981 0.464035
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0.999981 0.464036
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0 0.0613159
0.00115859 0.0613306
0.00380847 0.0614622
0.010663 0.0618644
0.0263443 0.0628392
0.0617757 0.0650938
0.13628 0.0699787
0.271663 0.0794942
0.463717 0.0957027
0.661198 0.119503
0.810174 0.150052
0.900109 0.18516
0.948223 0.222469
0.972796 0.260249
0.985297 0.297498
0.991771 0.333705
0.995228 0.36863
0.997153 0.402218
0.998297 0.434616
