Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:16 2015
Comments: 2D 
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0.00277686 0.00625708
0.00704296 0.00643241
0.0155551 0.00680649
0.0322343 0.00759528
0.0641999 0.00913209
0.122073 0.0120065
0.217576 0.0170015
0.353986 0.0249495
0.514755 0.0364706
0.668305 0.0516562
0.78962 0.070071
0.872707 0.0908827
0.924681 0.113121
0.955655 0.135979
0.973744 0.158861
0.98427 0.181409
0.990434 0.203426
0.994084 0.224789
0.996277 0.245451
0.997615 0.265396
0.998445 0.284634
0.998968 0.30316
0.999303 0.320994
0.999521 0.338155
0.999666 0.35466
0.999763 0.370534
0.999829 0.385801
0.999875 0.400469
0.999907 0.414554
0.99993 0.428087
0.999946 0.44108
0.999958 0.453549
0.999967 0.465512
0.999974 0.47698
0.999979 0.487968
0.999983 0.498488
0.999986 0.508559
0.999988 0.518191
0.99999 0.527392
0.999991 0.536184
0.999993 0.544574
0.999994 0.552594
0.999994 0.553869
0.999995 0.560546
0.999995 0.566325
0.999996 0.571341
0.999996 0.575713
0.999996 0.579537
0.999996 0.582903
0.999996 0.585871
0.999996 0.588487
0.999996 0.590801
0.999996 0.592849
0.999996 0.594659
0.999996 0.596257
0.999996 0.597669
0.999996 0.598908
0.999996 0.599998
0.999996 0.600952
0.999996 0.601786
0.999996 0.602514
0.999997 0.603143
0.999997 0.603686
0.999997 0.604153
0.999997 0.604552
0.999997 0.604893
0.999997 0.605181
0.999997 0.605426
0.999998 0.60563
0.999998 0.605801
0.999998 0.605945
0.999998 0.606061
0.999998 0.606158
0.999998 0.606236
0.999999 0.6063
0.999999 0.606353
0.999999 0.606395
0.999999 0.606429
0.999999 0.606456
0.999999 0.606476
0.999999 0.606491
0.999999 0.606505
0.999999 0.606513
0.999999 0.606521
0.999999 0.606526
0.999999 0.606531
0.999999 0.606533
0.999999 0.606535
0.999999 0.606537
0.999999 0.606539
0.999999 0.60654
0.999999 0.60654
0.999999 0.60654
0.999999 0.60654
0.999999 0.60654
0.999999 0.606541
0.999999 0.606541
0.999999 0.606541
0.999999 0.606541
0.999999 0.606541
0.999999 0.606541
0.999999 0.606541
0.999999 0.606541
0.999999 0.606541
0.999999 0.606541
0.999999 0.606541
0.999999 0.606541
0.999999 0.606541
0.999999 0.606541
0.999999 0.606541
0.999999 0.606541
0.999999 0.606541
0.999999 0.606541
0.999999 0.606541
0.999999 0.606541
0.999999 0.606541
0.999999 0.606541
0.999999 0.606541
0.999999 0.606541
0.999999 0.606541
0.999999 0.606541
0.999999 0.606541
0.999999 0.606541
0.999999 0.606541
0.999999 0.606541
0.999999 0.606541
0.999999 0.606541
0.999999 0.606541
0.999999 0.606541
0.999999 0.606541
0.999999 0.606541
0.999999 0.606541
0.999999 0.606541
0.999999 0.606541
0.999999 0.606541
0.999999 0.606541
0.999999 0.606541
0.999999 0.606541
0.999999 0.606541
0.999999 0.606541
0.999999 0.606541
0.999999 0.606541
0.999999 0.606541
0.999999 0.606541
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0.00272441 0.00625563
0.006998 0.00643076
0.0156319 0.00680967
0.0327332 0.0076181
0.0658141 0.00921997
0.126114 0.01221
0.225804 0.0174466
0.367323 0.0257958
0.531605 0.0378781
0.685125 0.0537415
0.803532 0.0728798
0.882838 0.0943636
0.931527 0.117209
0.960108 0.140574
0.976594 0.163895
0.98609 0.186836
0.991601 0.20919
0.99484 0.230874
0.996772 0.25183
0.997944 0.27205
0.998666 0.29154
0.999119 0.31032
0.999408 0.328395
0.999595 0.345787
0.999718 0.362517
0.999801 0.378607
0.999857 0.394085
0.999895 0.408958
0.999922 0.42325
0.999942 0.436977
0.999955 0.45016
0.999965 0.462818
0.999973 0.474964
0.999978 0.486611
0.999983 0.49778
0.999986 0.508484
0.999988 0.518734
0.99999 0.528543
0.999992 0.537924
0.999993 0.546889
0.999993 0.55545
0.999994 0.563628
0.999994 0.571444
0.999995 0.572525
0.999995 0.579018
0.999995 0.584625
0.999995 0.58948
0.999994 0.593701
0.999994 0.597392
0.999993 0.600632
0.999993 0.603483
0.999992 0.605998
0.999991 0.608216
0.999991 0.610174
0.99999 0.611908
0.99999 0.613434
0.99999 0.614778
0.99999 0.615961
0.99999 0.616999
0.99999 0.617907
0.99999 0.618697
0.99999 0.619384
0.999991 0.619979
0.999991 0.620491
0.999992 0.620932
0.999992 0.621311
0.999993 0.621631
0.999994 0.621901
0.999994 0.62213
0.999995 0.622321
0.999995 0.622479
0.999996 0.622613
0.999996 0.622719
0.999997 0.622808
0.999997 0.622881
0.999997 0.62294
0.999998 0.622987
0.999998 0.623025
0.999998 0.623056
0.999998 0.623079
0.999999 0.623098
0.999999 0.623111
0.999999 0.623123
0.999999 0.623131
0.999999 0.623137
0.999999 0.623142
0.999999 0.623145
0.999999 0.623148
0.999999 0.62315
0.999999 0.623151
0.999999 0.623153
0.999999 0.623153
0.999999 0.623153
0.999999 0.623154
0.999999 0.623155
0.999999 0.623155
0.999999 0.623155
0.999999 0.623156
0.999999 0.623156
0.999999 0.623156
0.999999 0.623156
0.999999 0.623156
0.999999 0.623156
0.999999 0.623156
0.999999 0.623156
0.999999 0.623156
0.999999 0.623156
0.999999 0.623156
0.999999 0.623156
0.999999 0.623156
0.999999 0.623156
0.999999 0.623156
0.999999 0.623156
0.999999 0.623156
0.999999 0.623156
0.999999 0.623156
0.999999 0.623156
0.999999 0.623156
0.999999 0.623156
0.999999 0.623156
0.999999 0.623156
0.999999 0.623156
0.999999 0.623156
0.999999 0.623156
0.999999 0.623156
0.999999 0.623156
0.999999 0.623156
0.999999 0.623156
0.999999 0.623156
0.999999 0.623156
0.999999 0.623156
0.999999 0.623156
0.999999 0.623156
0.999999 0.623156
0.999999 0.623156
0.999999 0.623156
0.999999 0.623156
0.999999 0.623156
0.999999 0.623156
0.999999 0.623156
0.999999 0.623156
0.999999 0.623156
0.999999 0.623156
0.999999 0.623156
0.999999 0.623156
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0.00260659 0.00625235
0.00679717 0.00642241
0.0153671 0.00679863
0.0325475 0.00760987
0.066122 0.00923585
0.127856 0.0122998
0.230439 0.0176997
0.375884 0.026346
0.543192 0.0388734
0.697123 0.0553074
0.813663 0.0750541
0.89031 0.097147
0.936623 0.120531
0.963445 0.144377
0.978743 0.168129
0.987468 0.191441
0.992489 0.214147
0.995416 0.236143
0.997151 0.257396
0.998195 0.277905
0.998835 0.297663
0.999235 0.316692
0.999488 0.335017
0.999651 0.352647
0.999758 0.369607
0.99983 0.385917
0.999878 0.401609
0.999911 0.416691
0.999934 0.431186
0.999951 0.445114
0.999962 0.458491
0.999971 0.471337
0.999977 0.483669
0.999982 0.495501
0.999985 0.506852
0.999988 0.517734
0.99999 0.528157
0.999991 0.538142
0.999992 0.5477
0.999993 0.556842
0.999994 0.565573
0.999994 0.573918
0.999993 0.581885
0.999993 0.589501
0.999992 0.590394
0.999991 0.59671
0.999989 0.60215
0.999987 0.606851
0.999984 0.610932
0.999982 0.614491
0.999979 0.617609
0.999977 0.62035
0.999974 0.622762
0.999972 0.624892
0.999969 0.626767
0.999968 0.628422
0.999966 0.629884
0.999965 0.631165
0.999965 0.63229
0.999965 0.633276
0.999965 0.634138
0.999966 0.63489
0.999967 0.635542
0.999969 0.636104
0.99997 0.636587
0.999972 0.637001
0.999974 0.637355
0.999976 0.637655
0.999979 0.637908
0.999981 0.638122
0.999983 0.638299
0.999985 0.638446
0.999987 0.638569
0.999989 0.638668
0.99999 0.63875
0.999992 0.638817
0.999993 0.638871
0.999994 0.638914
0.999995 0.638948
0.999996 0.638976
0.999996 0.638997
0.999997 0.639012
0.999997 0.639025
0.999998 0.639034
0.999998 0.639043
0.999998 0.639048
0.999999 0.639053
0.999999 0.639056
0.999999 0.639058
0.999999 0.639059
0.999999 0.639061
0.999999 0.639061
0.999999 0.639062
0.999999 0.639063
0.999999 0.639064
0.999999 0.639064
0.999999 0.639064
0.999999 0.639064
0.999999 0.639064
0.999999 0.639065
0.999999 0.639065
0.999999 0.639065
0.999999 0.639065
0.999999 0.639065
0.999999 0.639065
0.999999 0.639065
0.999999 0.639065
0.999999 0.639065
0.999999 0.639065
0.999999 0.639065
0.999999 0.639065
0.999999 0.639065
0.999999 0.639065
0.999999 0.639065
0.999999 0.639065
0.999999 0.639065
0.999999 0.639065
0.999999 0.639065
0.999999 0.639065
0.999999 0.639065
0.999999 0.639065
0.999999 0.639065
0.999999 0.639065
0.999999 0.639065
0.999999 0.639065
0.999999 0.639065
0.999999 0.639065
0.999999 0.639065
0.999999 0.639065
0.999999 0.639065
0.999999 0.639065
0.999999 0.639065
0.999999 0.639065
0.999999 0.639065
0.999999 0.639065
0.999999 0.639065
0.999999 0.639065
0.999999 0.639065
0.999999 0.639065
0.999999 0.639065
0.999999 0.639065
0.999999 0.639065
0.999999 0.639065
0.999999 0.639065
0.999999 0.639065
0.999999 0.639065
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0.00240083 0.00624673
0.00643637 0.0063977
0.0147765 0.00677159
0.0316882 0.00757025
0.0651061 0.00918673
0.12722 0.0122683
0.231325 0.0177488
0.37953 0.0265827
0.549569 0.0394316
0.704591 0.0563091
0.820414 0.0765723
0.895504 0.0991943
0.940266 0.12308
0.96588 0.147389
0.980333 0.171548
0.988499 0.195245
0.993158 0.218292
0.995854 0.240618
0.997439 0.262178
0.998388 0.28297
0.998965 0.30301
0.999323 0.322303
0.99955 0.340874
0.999694 0.358752
0.999789 0.375948
0.999852 0.392488
0.999894 0.408398
0.999923 0.423693
0.999943 0.438394
0.999958 0.452522
0.999968 0.466095
0.999975 0.479134
0.99998 0.491653
0.999984 0.50367
0.999987 0.515202
0.99999 0.526261
0.999991 0.536865
0.999992 0.547026
0.999993 0.556756
0.999993 0.566064
0.999992 0.574971
0.999991 0.583484
0.999989 0.591614
0.999986 0.599382
0.999982 0.606806
0.999978 0.607517
0.999972 0.613662
0.999965 0.618941
0.999957 0.623491
0.999948 0.627429
0.999938 0.630861
0.999928 0.633864
0.999918 0.636498
0.999908 0.638815
0.999899 0.640855
0.999891 0.642654
0.999884 0.644236
0.999879 0.645627
0.999875 0.64685
0.999873 0.647924
0.999873 0.648862
0.999874 0.649679
0.999877 0.650391
0.999882 0.651006
0.999887 0.651537
0.999893 0.651997
0.999901 0.652388
0.999908 0.65272
0.999916 0.653002
0.999924 0.653238
0.999932 0.653436
0.999939 0.653602
0.999947 0.653738
0.999953 0.653852
0.99996 0.653945
0.999965 0.654021
0.999971 0.654082
0.999975 0.654132
0.999979 0.654171
0.999983 0.654202
0.999986 0.654227
0.999988 0.654246
0.999991 0.654261
0.999992 0.654272
0.999994 0.654282
0.999995 0.654288
0.999996 0.654292
0.999997 0.654297
0.999997 0.6543
0.999998 0.654301
0.999998 0.654303
0.999999 0.654304
0.999999 0.654304
0.999999 0.654306
0.999999 0.654306
0.999999 0.654306
0.999999 0.654306
0.999999 0.654306
0.999999 0.654306
0.999999 0.654306
0.999999 0.654306
0.999999 0.654307
0.999999 0.654307
0.999999 0.654307
0.999999 0.654307
0.999999 0.654307
0.999999 0.654307
0.999999 0.654307
0.999999 0.654307
0.999999 0.654307
0.999999 0.654307
0.999999 0.654307
0.999999 0.654307
0.999999 0.654307
0.999999 0.654307
0.999999 0.654307
0.999999 0.654307
0.999999 0.654307
0.999999 0.654307
0.999999 0.654307
0.999999 0.654307
0.999999 0.654307
0.999999 0.654307
0.999999 0.654307
0.999999 0.654307
0.999999 0.654307
0.999999 0.654307
0.999999 0.654307
0.999999 0.654307
0.999999 0.654307
0.999999 0.654307
0.999999 0.654307
0.999999 0.654307
0.999999 0.654307
0.999999 0.654307
0.999999 0.654307
0.999999 0.654307
0.999999 0.654307
0.999999 0.654307
0.999999 0.654307
0.999999 0.654307
0.999999 0.654307
0.999999 0.654307
0.999999 0.654307
0.999999 0.654307
0.999999 0.654307
0.999999 0.654307
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0.00211304 0.00622882
0.00594667 0.00637828
0.0138586 0.00673236
0.0302074 0.00750061
0.0628215 0.00906665
0.124231 0.0121166
0.228428 0.0175908
0.378206 0.0264971
0.550776 0.0395384
0.707719 0.0567363
0.824058 0.0774157
0.898681 0.100498
0.942664 0.124845
0.967559 0.149592
0.981466 0.174167
0.989251 0.198236
0.993654 0.221644
0.996182 0.244297
0.997658 0.266178
0.998535 0.28727
0.999065 0.30759
0.999392 0.327162
0.999597 0.345995
0.999728 0.364118
0.999813 0.38156
0.999869 0.398333
0.999907 0.414464
0.999933 0.429981
0.999951 0.444896
0.999963 0.459228
0.999972 0.473001
0.999978 0.486233
0.999983 0.498942
0.999986 0.51115
0.999989 0.522865
0.999991 0.534103
0.999992 0.544879
0.999992 0.555213
0.999991 0.565114
0.99999 0.574597
0.999988 0.583674
0.999984 0.592356
0.999977 0.600649
0.999969 0.608575
0.999958 0.616143
0.999943 0.623382
0.999926 0.623917
0.999904 0.629895
0.999879 0.635017
0.999849 0.639421
0.999817 0.643229
0.999782 0.646538
0.999747 0.649425
0.999711 0.651957
0.999677 0.654179
0.999645 0.656135
0.999617 0.657854
0.999593 0.659365
0.999574 0.660695
0.999561 0.661861
0.999554 0.662882
0.999553 0.663773
0.999558 0.664552
0.999569 0.665227
0.999584 0.66581
0.999603 0.666311
0.999625 0.666742
0.99965 0.66711
0.999676 0.667422
0.999704 0.667687
0.999731 0.667908
0.999759 0.668094
0.999785 0.668248
0.999811 0.668377
0.999835 0.668482
0.999857 0.668569
0.999877 0.668644
0.999896 0.668702
0.999912 0.668748
0.999927 0.668784
0.999939 0.668814
0.99995 0.668836
0.999959 0.668853
0.999967 0.668866
0.999974 0.668878
0.999979 0.668885
0.999984 0.668892
0.999987 0.668896
0.99999 0.668898
0.999992 0.668901
0.999994 0.668903
0.999996 0.668905
0.999997 0.668905
0.999997 0.668905
0.999998 0.668906
0.999998 0.668907
0.999999 0.668908
0.999999 0.668908
0.999999 0.668908
0.999999 0.668908
0.999999 0.668908
0.999999 0.668908
0.999999 0.668908
0.999999 0.668908
0.999999 0.668908
0.999999 0.668908
0.999999 0.668908
0.999999 0.668908
0.999999 0.668908
0.999999 0.668908
0.999999 0.668908
0.999999 0.668908
0.999999 0.668908
0.999999 0.668908
0.999999 0.668908
0.999999 0.668908
0.999999 0.668908
0.999999 0.668908
0.999999 0.668908
0.999999 0.668908
0.999999 0.668908
0.999999 0.668908
0.999999 0.668908
0.999999 0.668908
0.999999 0.668908
0.999999 0.668908
0.999999 0.668908
0.999999 0.668908
0.999999 0.668908
0.999999 0.668908
0.999999 0.668908
0.999999 0.668908
0.999999 0.668908
0.999999 0.668908
0.999999 0.668908
0.999999 0.668908
0.999999 0.668908
0.999999 0.668908
0.999999 0.668908
0.999999 0.668908
0.999999 0.668908
0.999999 0.668908
0.999999 0.668908
0.999999 0.668908
0.999999 0.668908
0.999999 0.668908
0.999999 0.668908
0.999999 0.668908
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0.00184811 0.00622289
0.00535769 0.00635592
0.012681 0.00668432
0.02817 0.00739757
0.0593952 0.00890078
0.119031 0.0118546
0.221841 0.0172316
0.371924 0.0260911
0.546818 0.0391904
0.706587 0.0565816
0.824742 0.0775766
0.9 0.101052
0.943948 0.12583
0.968581 0.150992
0.982209 0.175971
0.989769 0.200424
0.994008 0.224194
0.996422 0.247191
0.99782 0.269398
0.998645 0.290802
0.999141 0.311425
0.999445 0.331274
0.999634 0.350385
0.999754 0.368769
0.999832 0.386454
0.999883 0.403472
0.999917 0.419836
0.99994 0.435572
0.999956 0.450706
0.999967 0.465251
0.999975 0.479228
0.999981 0.492658
0.999985 0.50556
0.999988 0.517956
0.99999 0.529856
0.999991 0.541276
0.999991 0.552233
0.999991 0.56274
0.999988 0.572812
0.999984 0.582465
0.999977 0.591706
0.999967 0.600551
0.999951 0.609015
0.999928 0.617102
0.999897 0.624825
0.999857 0.632207
0.999806 0.639265
0.999745 0.639628
0.99967 0.645444
0.999582 0.650412
0.999481 0.654675
0.99937 0.658348
0.999252 0.661533
0.999131 0.664311
0.99901 0.666741
0.998893 0.668869
0.998786 0.670737
0.99869 0.672383
0.99861 0.673824
0.998548 0.675091
0.998505 0.676203
0.998482 0.677174
0.998479 0.678021
0.998495 0.678758
0.99853 0.679398
0.99858 0.679954
0.998644 0.68043
0.998719 0.680839
0.998802 0.681187
0.998891 0.681481
0.998984 0.681732
0.999078 0.681942
0.999171 0.682118
0.999261 0.682263
0.999348 0.682385
0.999429 0.682486
0.999505 0.682568
0.999574 0.682637
0.999637 0.682692
0.999693 0.682736
0.999743 0.682769
0.999787 0.682798
0.999825 0.68282
0.999857 0.682835
0.999885 0.682848
0.999908 0.682858
0.999927 0.682866
0.999942 0.682872
0.999955 0.682876
0.999965 0.682879
0.999974 0.682882
0.99998 0.682883
0.999985 0.682884
0.999989 0.682886
0.999992 0.682887
0.999994 0.682887
0.999995 0.682887
0.999997 0.682887
0.999997 0.682887
0.999998 0.682887
0.999998 0.682887
0.999999 0.682887
0.999999 0.682887
0.999999 0.682887
0.999999 0.682887
0.999999 0.682887
0.999999 0.682887
0.999999 0.682887
0.999999 0.682887
0.999999 0.682887
0.999999 0.682887
0.999999 0.682887
0.999999 0.682887
0.999999 0.682887
0.999999 0.682887
0.999999 0.682887
0.999999 0.682887
0.999999 0.682887
0.999999 0.682887
0.999999 0.682887
0.999999 0.682887
0.999999 0.682887
0.999999 0.682887
0.999999 0.682887
0.999999 0.682887
0.999999 0.682887
0.999999 0.682887
0.999999 0.682887
0.999999 0.682887
0.999999 0.682887
0.999999 0.682887
0.999999 0.682887
0.999999 0.682887
0.999999 0.682887
0.999999 0.682887
0.999999 0.682887
0.999999 0.682887
0.999999 0.682887
0.999999 0.682887
0.999999 0.682887
0.999999 0.682887
0.999999 0.682887
0.999999 0.682887
0.999999 0.682887
0.999999 0.682887
0.999999 0.682887
0.999999 0.682887
0.999999 0.682887
0.999999 0.682887
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0 0.00618575
0.00155568 0.00621706
0.00470645 0.00632279
0.0113714 0.00661803
0.0257002 0.00728487
0.0550078 0.00869107
0.111863 0.0114972
0.211794 0.0166799
0.360777 0.0253771
0.537659 0.0383953
0.701159 0.0558463
0.822492 0.0770524
0.899523 0.100853
0.944188 0.126018
0.969004 0.151587
0.982607 0.176969
0.990084 0.201812
0.994241 0.225953
0.996587 0.249313
0.997936 0.271852
0.998726 0.293585
0.999198 0.31451
0.999484 0.334662
0.999662 0.35405
0.999774 0.372711
