Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:14 2015
Comments: 2D 
0.986459 0.175591
0.986459 0.175591
0.986459 0.175591
0.986459 0.175591
0.986459 0.175591
0.986459 0.175591
0.986459 0.175591
0.986459 0.175591
0.986459 0.175591
0.986459 0.175591
0.986459 0.175591
0.986459 0.175591
0.986459 0.175591
0.986459 0.175591
0.986459 0.175591
0.986459 0.175591
0.986459 0.175591
0.986459 0.175591
0.986459 0.175591
0.986459 0.175591
0.986459 0.175591
0.986459 0.175591
0.986459 0.175591
0.986459 0.175591
0.986459 0.175591
0.986459 0.175591
0.986459 0.175591
0.986459 0.175591
0.986459 0.175591
0.986459 0.175591
0.986459 0.175591
0.986459 0.175591
0.986459 0.175591
0.986459 0.175591
0.986459 0.175591
0.986459 0.175591
0.986459 0.175591
0.986459 0.175591
0.986459 0.175591
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0.00117149 0.0335437
0.00295569 0.033624
0.00699716 0.0338106
0.014321 0.0341768
0.0277194 0.0348918
0.0517747 0.0361902
0.0931287 0.0384814
0.159771 0.0422852
0.257388 0.0481924
0.382999 0.0567175
0.521648 0.0681273
0.652633 0.082317
0.760742 0.0988956
0.841651 0.117295
0.899449 0.102296
0.933731 0.119204
0.954044 0.133439
0.966392 0.145355
0.974198 0.15536
0.979348 0.163806
0.982887 0.170969
0.985408 0.177076
0.987259 0.182288
0.988653 0.186744
0.989722 0.190559
0.990557 0.19381
0.991216 0.196577
0.991743 0.198929
0.992166 0.200911
0.992508 0.202574
0.992785 0.203965
0.993011 0.205123
0.993194 0.20608
0.993343 0.206867
0.993464 0.207507
0.993562 0.208024
0.993642 0.208438
0.993705 0.208769
0.993757 0.209029
0.993797 0.209233
0.993829 0.209392
0.993855 0.209513
0.993875 0.209606
0.99389 0.209675
0.993902 0.209727
0.993911 0.209766
0.993917 0.209794
0.993922 0.209814
0.993926 0.20983
0.993929 0.20984
0.993931 0.209847
0.993932 0.209853
0.993933 0.209856
0.993934 0.209859
0.993935 0.20986
0.993935 0.209861
0.993935 0.209862
0.993935 0.209863
0.993936 0.209863
0.993936 0.209864
0.993936 0.209864
0.993936 0.209864
0.993936 0.209864
0.993936 0.209864
0.993936 0.209864
0.993936 0.209864
0.993936 0.209864
0.993936 0.209864
0.993936 0.209864
0.993936 0.209864
0.993936 0.209864
0.993936 0.209864
0.993936 0.209864
0.993936 0.209864
0.993936 0.209864
0.993936 0.209864
0.993936 0.209864
0.993936 0.209864
0.993936 0.209864
0.993936 0.209864
0.993936 0.209864
0.993936 0.209864
0.993936 0.209864
0.993936 0.209864
0.993936 0.209864
0.993936 0.209864
0.993936 0.209864
0.993936 0.209864
0.993936 0.209864
0.993936 0.209864
0.993936 0.209864
0.993936 0.209864
0.993936 0.209864
0.993936 0.209864
0.993936 0.209864
0.993936 0.209864
0.993936 0.209864
0.993936 0.209864
0.993936 0.209864
0.993936 0.209864
0.993936 0.209864
0.993936 0.209864
0.993936 0.209864
0.993936 0.209864
0.993936 0.209864
0.993936 0.209864
0.993936 0.209864
0.993936 0.209864
0.993936 0.209864
0.993936 0.209864
0.993936 0.209864
0.993936 0.209864
0.993936 0.209864
0.993936 0.209864
0.993936 0.209864
0.993936 0.209864
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0.00125321 0.0335447
0.0032073 0.0336332
0.0077335 0.033844
0.0159929 0.0342718
0.031372 0.0350853
0.0592886 0.0366099
0.107594 0.0393031
0.185091 0.0437808
0.29626 0.0507301
0.433714 0.0606487
0.57721 0.0737315
0.704432 0.0897344
0.803018 0.108098
0.87255 0.128096
0.919148 0.149055
0.950282 0.135775
0.968037 0.153661
0.97827 0.168333
0.984346 0.180382
0.988106 0.190355
0.99054 0.198698
0.992188 0.205727
0.993348 0.211679
0.994193 0.216743
0.994825 0.22105
0.995308 0.22472
0.995684 0.227848
0.995981 0.230496
0.996217 0.232734
0.996407 0.234618
0.99656 0.236198
0.996684 0.23752
0.996786 0.238612
0.996868 0.23951
0.996935 0.240244
0.996989 0.24084
0.997033 0.24132
0.997069 0.241703
0.997097 0.242008
0.99712 0.242246
0.997139 0.242432
0.997153 0.242576
0.997165 0.242686
0.997174 0.242768
0.99718 0.24283
0.997186 0.242876
0.99719 0.24291
0.997193 0.242936
0.997195 0.242954
0.997197 0.242966
0.997198 0.242976
0.997199 0.242981
0.9972 0.242986
0.9972 0.242989
0.9972 0.242992
0.997201 0.242993
0.997201 0.242994
0.997201 0.242995
0.997201 0.242995
0.997201 0.242995
0.997201 0.242996
0.997201 0.242996
0.997201 0.242996
0.997201 0.242996
0.997201 0.242996
0.997201 0.242996
0.997201 0.242996
0.997201 0.242996
0.997201 0.242996
0.997201 0.242996
0.997201 0.242996
0.997201 0.242996
0.997201 0.242996
0.997201 0.242996
0.997201 0.242996
0.997201 0.242996
0.997201 0.242996
0.997201 0.242996
0.997201 0.242996
0.997201 0.242996
0.997201 0.242996
0.997201 0.242996
0.997201 0.242996
0.997201 0.242996
0.997201 0.242996
0.997201 0.242996
0.997201 0.242996
0.997201 0.242996
0.997201 0.242996
0.997201 0.242996
0.997201 0.242996
0.997201 0.242996
0.997201 0.242996
0.997201 0.242996
0.997201 0.242996
0.997201 0.242996
0.997201 0.242996
0.997201 0.242996
0.997201 0.242996
0.997201 0.242996
0.997201 0.242996
0.997201 0.242996
0.997201 0.242996
0.997201 0.242996
0.997201 0.242996
0.997201 0.242996
0.997201 0.242996
0.997201 0.242996
0.997201 0.242996
0.997201 0.242996
0.997201 0.242996
0.997201 0.242996
0.997201 0.242996
0.997201 0.242996
0.997201 0.242996
0.997201 0.242996
0.997201 0.242996
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0.00128635 0.0335451
0.00335109 0.0336379
0.0082187 0.0338642
0.0172479 0.0343338
0.0343331 0.0352528
0.0656989 0.036972
0.120353 0.0400279
0.207725 0.0451517
0.330683 0.0530696
0.477268 0.0642853
0.622898 0.0789049
0.745149 0.0965444
0.835071 0.116503
0.895648 0.13792
0.934555 0.160045
0.959213 0.182359
0.975251 0.169828
0.984288 0.188025
0.989455 0.20272
0.992491 0.214646
0.994346 0.224436
0.99553 0.232568
0.996321 0.23938
0.996871 0.245134
0.997268 0.250006
0.997564 0.254147
0.997789 0.257658
0.997963 0.260638
0.998101 0.263163
0.99821 0.265287
0.998298 0.267069
0.998369 0.268558
0.998426 0.269796
0.998473 0.270817
0.998511 0.271655
0.998542 0.272337
0.998567 0.272889
0.998588 0.273334
0.998604 0.273695
0.998617 0.273975
0.998628 0.274194
0.998636 0.274362
0.998643 0.274491
0.998649 0.27459
0.998653 0.274663
0.998656 0.274718
0.998658 0.274759
0.99866 0.274789
0.998662 0.27481
0.998663 0.274826
0.998663 0.274837
0.998664 0.274845
0.998664 0.274851
0.998665 0.274854
0.998665 0.274856
0.998665 0.274858
0.998665 0.27486
0.998665 0.27486
0.998665 0.274861
0.998665 0.274861
0.998666 0.274862
0.998665 0.274862
0.998666 0.274862
0.998666 0.274862
0.998666 0.274862
0.998666 0.274862
0.998666 0.274862
0.998666 0.274862
0.998666 0.274862
0.998666 0.274862
0.998666 0.274862
0.998666 0.274862
0.998666 0.274862
0.998666 0.274862
0.998666 0.274862
0.998666 0.274862
0.998666 0.274862
0.998666 0.274862
0.998666 0.274862
0.998666 0.274862
0.998666 0.274862
0.998666 0.274862
0.998666 0.274862
0.998666 0.274862
0.998666 0.274862
0.998666 0.274862
0.998666 0.274862
0.998666 0.274862
0.998666 0.274862
0.998666 0.274862
0.998666 0.274862
0.998666 0.274862
0.998666 0.274862
0.998666 0.274862
0.998666 0.274862
0.998666 0.274862
0.998666 0.274862
0.998666 0.274862
0.998666 0.274862
0.998666 0.274862
0.998666 0.274862
0.998666 0.274862
0.998666 0.274862
0.998666 0.274862
0.998666 0.274862
0.998666 0.274862
0.998666 0.274862
0.998666 0.274862
0.998666 0.274862
0.998666 0.274862
0.998666 0.274862
0.998666 0.274862
0.998666 0.274862
0.998666 0.274862
0.998666 0.274862
0.998666 0.274862
0.998666 0.274862
0.998666 0.274862
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0.00127629 0.033545
0.00338079 0.0336389
0.00842963 0.033873
0.0179795 0.0343689
0.0363428 0.0353579
0.0704977 0.0372363
0.130512 0.0406181
0.226343 0.0463014
0.359157 0.0550747
0.512693 0.0674586
0.658966 0.0834527
0.776266 0.102547
0.858926 0.123907
0.912595 0.146584
0.945988 0.169783
0.966479 0.192956
0.979183 0.215794
0.987405 0.203456
0.992047 0.221612
0.994707 0.23612
0.996268 0.247801
0.997214 0.257329
0.997812 0.265199
0.998206 0.271778
0.998477 0.277313
0.998671 0.281985
0.998814 0.28594
0.998922 0.289295
0.999006 0.292128
0.999072 0.294518
0.999124 0.296528
0.999166 0.298215
0.9992 0.299616
0.999228 0.300774
0.99925 0.301729
0.999268 0.302508
0.999283 0.30314
0.999295 0.303649
0.999305 0.304058
0.999313 0.304384
0.999319 0.304638
0.999324 0.304837
0.999328 0.304988
0.999331 0.305105
0.999334 0.305192
0.999336 0.305258
0.999337 0.305306
0.999339 0.305342
0.99934 0.305368
0.99934 0.305387
0.999341 0.3054
0.999341 0.305409
0.999341 0.305415
0.999342 0.30542
0.999342 0.305424
0.999342 0.305425
0.999342 0.305427
0.999342 0.305428
0.999342 0.305428
0.999342 0.305429
0.999342 0.305429
0.999342 0.305429
0.999342 0.30543
0.999342 0.30543
0.999342 0.30543
0.999342 0.30543
0.999342 0.30543
0.999342 0.30543
0.999342 0.30543
0.999342 0.30543
0.999342 0.30543
0.999342 0.30543
0.999342 0.30543
0.999342 0.30543
0.999342 0.30543
0.999342 0.30543
0.999342 0.30543
0.999342 0.30543
0.999342 0.30543
0.999342 0.30543
0.999342 0.30543
0.999342 0.30543
0.999342 0.30543
0.999342 0.30543
0.999342 0.30543
0.999342 0.30543
0.999342 0.30543
0.999342 0.30543
0.999342 0.30543
0.999342 0.30543
0.999342 0.30543
0.999342 0.30543
0.999342 0.30543
0.999342 0.30543
0.999342 0.30543
0.999342 0.30543
0.999342 0.30543
0.999342 0.30543
0.999342 0.30543
0.999342 0.30543
0.999342 0.30543
0.999342 0.30543
0.999342 0.30543
0.999342 0.30543
0.999342 0.30543
0.999342 0.30543
0.999342 0.30543
0.999342 0.30543
0.999342 0.30543
0.999342 0.30543
0.999342 0.30543
0.999342 0.30543
0.999342 0.30543
0.999342 0.30543
0.999342 0.30543
0.999342 0.30543
0.999342 0.30543
0.999342 0.30543
0.999342 0.30543
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0.00122334 0.0335443
0.00329893 0.0336362
0.00836447 0.0338703
0.0181338 0.0343764
0.0372387 0.0354043
0.0733029 0.0373889
0.137353 0.0410089
0.239903 0.0471435
0.380668 0.0566483
0.539651 0.0700268
0.686141 0.0872079
0.799335 0.107584
0.876351 0.130179
0.924867 0.153978
0.954288 0.178171
0.971921 0.202184
0.982555 0.2257
0.989123 0.248612
0.993401 0.236168
0.995836 0.254104
0.997243 0.268329
0.998072 0.279709
0.998574 0.288942
0.998888 0.296546
0.999092 0.302877
0.999232 0.308185
0.99933 0.31266
0.999402 0.316436
0.999456 0.319625
0.999498 0.322321
0.999531 0.324584
0.999557 0.326481
0.999578 0.328063
0.999594 0.329377
0.999608 0.33046
0.999619 0.33135
0.999628 0.33208
0.999635 0.332666
0.999641 0.333136
0.999646 0.33351
0.99965 0.333806
0.999653 0.334036
0.999656 0.334215
0.999658 0.334351
0.999659 0.334455
0.999661 0.334532
0.999662 0.33459
0.999662 0.334632
0.999663 0.334663
0.999663 0.334685
0.999664 0.334701
0.999664 0.334713
0.999664 0.334721
0.999664 0.334726
0.999664 0.33473
0.999664 0.334733
0.999664 0.334735
0.999665 0.334736
0.999665 0.334737
0.999665 0.334737
0.999665 0.334738
0.999665 0.334738
0.999665 0.334738
0.999665 0.334738
0.999665 0.334738
0.999665 0.334738
0.999665 0.334738
0.999665 0.334738
0.999665 0.334738
0.999665 0.334738
0.999665 0.334738
0.999665 0.334738
0.999665 0.334738
0.999665 0.334738
0.999665 0.334738
0.999665 0.334738
0.999665 0.334738
0.999665 0.334738
0.999665 0.334738
0.999665 0.334738
0.999665 0.334738
0.999665 0.334738
0.999665 0.334738
0.999665 0.334738
0.999665 0.334738
0.999665 0.334738
0.999665 0.334738
0.999665 0.334738
0.999665 0.334738
0.999665 0.334738
0.999665 0.334738
0.999665 0.334738
0.999665 0.334738
0.999665 0.334738
0.999665 0.334738
0.999665 0.334738
0.999665 0.334738
0.999665 0.334738
0.999665 0.334738
0.999665 0.334738
0.999665 0.334738
0.999665 0.334738
0.999665 0.334738
0.999665 0.334738
0.999665 0.334738
0.999665 0.334738
0.999665 0.334738
0.999665 0.334738
0.999665 0.334738
0.999665 0.334738
0.999665 0.334738
0.999665 0.334738
0.999665 0.334738
0.999665 0.334738
0.999665 0.334738
0.999665 0.334738
0.999665 0.334738
0.999665 0.334738
0.999665 0.334738
0.999665 0.334738
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0.0011243 0.0335431
0.00310698 0.0336298
0.00802748 0.0338563
0.0177035 0.034356
0.036956 0.0353901
0.0738944 0.0374213
0.140395 0.0411825
0.24769 0.0476296
0.394614 0.0576858
0.55817 0.0718704
0.705264 0.0900633
0.815699 0.111537
0.88874 0.135212
0.933604 0.160029
0.960224 0.185137
0.97587 0.209968
0.985123 0.234211
0.990691 0.257701
0.994149 0.280445
0.996429 0.267744
0.997742 0.285376
0.998509 0.299277
0.998965 0.310338
0.999241 0.319275
0.999413 0.326607
0.999524 0.332687
0.999598 0.337777
0.99965 0.342052
0.999688 0.345657
0.999716 0.348689
0.999738 0.351241
0.999755 0.353381
0.999768 0.355176
0.999779 0.356663
0.999787 0.357893
0.999794 0.358905
0.9998 0.359731
0.999804 0.360403
0.999808 0.360944
0.999811 0.361375
0.999814 0.361716
0.999816 0.361984
0.999817 0.362192
0.999819 0.362352
0.99982 0.362474
0.99982 0.362566
0.999821 0.362635
0.999822 0.362685
0.999822 0.362722
0.999822 0.362749
0.999823 0.362768
0.999823 0.362781
0.999823 0.362791
0.999823 0.362799
0.999823 0.362802
0.999823 0.362806
0.999823 0.362808
0.999823 0.362809
0.999823 0.36281
0.999823 0.36281
0.999823 0.362811
0.999823 0.362811
0.999823 0.362812
0.999823 0.362812
0.999823 0.362812
0.999823 0.362812
0.999823 0.362812
0.999823 0.362812
0.999823 0.362812
0.999823 0.362812
0.999823 0.362812
0.999823 0.362812
0.999823 0.362812
0.999823 0.362812
0.999823 0.362812
0.999823 0.362812
0.999823 0.362812
0.999823 0.362812
0.999823 0.362812
0.999823 0.362812
0.999823 0.362812
0.999823 0.362812
0.999823 0.362812
0.999823 0.362812
0.999823 0.362812
0.999823 0.362812
0.999823 0.362812
0.999823 0.362812
0.999823 0.362812
0.999823 0.362812
0.999823 0.362812
0.999823 0.362812
0.999823 0.362812
0.999823 0.362812
0.999823 0.362812
0.999823 0.362812
0.999823 0.362812
0.999823 0.362812
0.999823 0.362812
0.999823 0.362812
0.999823 0.362812
0.999823 0.362812
0.999823 0.362812
0.999823 0.362812
0.999823 0.362812
0.999823 0.362812
0.999823 0.362812
0.999823 0.362812
0.999823 0.362812
0.999823 0.362812
0.999823 0.362812
0.999823 0.362812
0.999823 0.362812
0.999823 0.362812
0.999823 0.362812
0.999823 0.362812
0.999823 0.362812
0.999823 0.362812
0.999823 0.362812
0.999823 0.362812
0.999823 0.362812
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0 0.0335291
0.000981409 0.0335413
0.00281696 0.0336192
0.00743245 0.0338306
0.0167191 0.0343088
0.0355174 0.0353162
0.0722235 0.0373318
0.139424 0.0411283
0.249309 0.0477318
0.400677 0.0581432
0.568406 0.0729204
0.717071 0.0919161
0.826397 0.114318
0.897105 0.138957
0.939625 0.164692
0.964377 0.190648
0.978675 0.216277
0.986993 0.241249
0.991909 0.265394
0.994884 0.288667
0.996752 0.311132
0.998002 0.298121
0.998731 0.315418
0.999163 0.328977
0.999422 0.339714
0.999579 0.348354
0.999677 0.35541
0.99974 0.361253
0.999782 0.366122
0.999811 0.37021
0.999831 0.373641
0.999847 0.376527
0.999858 0.378944
0.999867 0.380965
0.999874 0.382649
0.99988 0.384047
0.999885 0.385198
0.999888 0.386147
0.999891 0.386916
0.999894 0.387536
0.999896 0.388033
0.999897 0.388427
0.999899 0.388738
0.9999 0.388979
0.999901 0.389167
0.999901 0.389311
0.999902 0.389418
0.999902 0.3895
0.999903 0.38956
0.999903 0.389604
0.999903 0.389636
0.999903 0.38966
0.999903 0.389676
0.999904 0.389687
0.999904 0.389695
0.999904 0.389701
0.999904 0.389705
0.999904 0.389708
0.999904 0.389709
0.999904 0.38971
0.999904 0.389711
0.999904 0.389711
0.999904 0.389712
0.999904 0.389712
0.999904 0.389712
0.999904 0.389712
0.999904 0.389712
0.999904 0.389712
0.999904 0.389712
0.999904 0.389712
0.999904 0.389712
0.999904 0.389712
0.999904 0.389712
0.999904 0.389712
0.999904 0.389712
0.999904 0.389712
0.999904 0.389712
0.999904 0.389712
0.999904 0.389712
0.999904 0.389712
0.999904 0.389712
0.999904 0.389712
0.999904 0.389712
0.999904 0.389712
0.999904 0.389712
0.999904 0.389712
0.999904 0.389712
0.999904 0.389712
0.999904 0.389712
0.999904 0.389712
0.999904 0.389712
0.999904 0.389712
0.999904 0.389712
0.999904 0.389712
0.999904 0.389712
0.999904 0.389712
0.999904 0.389712
