Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:15 2015
Comments: 2D 
0.998857 0.588217
0.997215 0.603755
0.993436 0.618529
0.985083 0.63244
0.967461 0.645251
0.932423 0.656537
0.868284 0.665613
0.764262 0.671645
0.621677 0.673904
0.462112 0.672107
0.316462 0.666552
0.204399 0.658057
0.127966 0.647712
0.079425 0.636579
0.0496336 0.625521
0.0315377 0.615138
0.0205063 0.605829
0.0137079 0.597847
0.00946322 0.591374
0.00678877 0.586596
0.00511654 0.571545
0.00395788 0.568029
0.00314411 0.564283
0.00256024 0.560698
0.00213213 0.557533
0.00182625 0.554919
0.00160586 0.552926
0.00142815 0.551563
0.00123676 0.55082
0.00114578 0.550686
0.00110204 0.551133
0.00107953 0.552136
0.00107563 0.553671
0.00108898 0.555716
0.00111919 0.558249
0.00116656 0.561252
0.00125455 0.564709
0.00143087 0.568606
0.00157388 0.572924
0.00172769 0.577656
0.00191767 0.582788
0.0021565 0.588312
0.00245517 0.594218
0.00281659 0.600504
0.00326114 0.607157
0.00381646 0.614176
0.00451507 0.621554
0.00539805 0.629286
0.00652295 0.637368
0.00796859 0.645793
0.00984198 0.654555
0.0122905 0.663646
0.0155183 0.673056
0.0198098 0.682768
0.0255616 0.692761
0.0333289 0.703004
0.0438848 0.713454
0.0582979 0.724056
0.078019 0.734726
0.104957 0.745357
0.141486 0.755811
0.190284 0.765918
0.253826 0.775487
0.333401 0.784313
0.427737 0.792204
0.531879 0.799011
0.637417 0.804643
0.734722 0.809095
0.816265 0.81244
0.878826 0.814829
0.923342 0.816452
0.95315 0.817507
0.972179 0.818164
0.983879 0.818562
0.990857 0.818796
0.994916 0.81893
0.997223 0.819006
0.998509 0.819047
0.999212 0.81907
0.99959 0.819081
0.999789 0.819088
0.999892 0.819091
0.999945 0.819092
0.999972 0.819093
0.999985 0.819093
0.999991 0.819094
0.999994 0.819094
0.999996 0.819094
0.999996 0.819094
0.999996 0.819094
0.999997 0.819094
0.999997 0.819094
0.999997 0.819094
0.999997 0.819094
0.999997 0.819094
0.999997 0.819094
0.999997 0.819094
0.999997 0.819094
0.999997 0.819094
0.999997 0.819094
0.999997 0.819094
0.999997 0.819094
0.999997 0.819094
0.999997 0.819094
0.999997 0.819094
0.999997 0.819094
0.999997 0.819094
0.999997 0.819094
0.999997 0.819094
0.999997 0.819094
0.999997 0.819094
0.999997 0.819094
0.999997 0.819094
0.999997 0.819094
0.999997 0.819094
0.999997 0.819094
0.999997 0.819094
0.999997 0.819094
0.999997 0.819094
0.999997 0.819094
0.999997 0.819094
0.999997 0.819094
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0.0022872 0.0113726
0.00763165 0.0115891
0.0206486 0.0122045
0.051704 0.0137259
0.121155 0.0172526
0.255471 0.0245572
0.455856 0.0376516
0.66601 0.0576058
0.821915 0.0837418
0.912076 0.114051
0.957666 0.146288
0.979521 0.178869
0.989901 0.210927
0.994889 0.242042
0.997338 0.272063
0.998571 0.300926
0.99921 0.328637
0.999549 0.355232
0.999735 0.380734
0.99984 0.405191
0.9999 0.428637
0.999935 0.451113
0.999956 0.472665
0.999965 0.493324
0.999962 0.513126
0.999933 0.532112
0.999842 0.550307
0.999595 0.567741
0.998959 0.584435
0.997395 0.600384
0.993693 0.615555
0.985287 0.629836
0.967078 0.642966
0.929984 0.654458
0.860775 0.66353
0.747625 0.669206
0.594008 0.67065
0.427049 0.667561
0.281198 0.66036
0.174445 0.650034
0.105072 0.63784
0.0628748 0.624947
0.0379365 0.61224
0.0232855 0.600302
0.0146183 0.589496
0.00941928 0.580038
0.00624721 0.572069
0.00427906 0.565707
0.00304131 0.561088
0.00226352 0.546219
0.00173511 0.542886
0.00134932 0.539318
0.00101583 0.535908
0.00082403 0.532909
0.000692407 0.530459
0 0.528605
0 0.527386
0 0.526768
0 0.526756
0 0.527315
0 0.528421
0 0.53005
0 0.532179
0 0.534789
0 0.537859
0 0.541374
0 0.545332
0 0.549696
0.00064576 0.554477
0.000722034 0.559644
0.000820433 0.565197
0.000935001 0.57113
0.00110125 0.577434
0.00136106 0.584107
0.0016149 0.59114
0.00191003 0.598532
0.00228812 0.60628
0.00277452 0.61438
0.00338991 0.622831
0.00418171 0.631629
0.0052145 0.64077
0.00657594 0.650251
0.008389 0.660068
0.010827 0.67021
0.0141367 0.680667
0.0186721 0.691422
0.0249412 0.702446
0.0336743 0.713702
0.0459146 0.725133
0.0631335 0.73666
0.0873528 0.748172
0.121222 0.75952
0.167927 0.770515
0.230709 0.780934
0.311728 0.790534
0.410261 0.799087
0.520994 0.806408
0.634014 0.812394
0.737663 0.817045
0.82302 0.820462
0.886767 0.822833
0.930655 0.824395
0.959009 0.825373
0.976459 0.825964
0.986804 0.826308
0.992758 0.826503
0.996101 0.826612
0.997937 0.82667
0.998926 0.826702
0.999449 0.826718
0.99972 0.826726
0.999859 0.82673
0.999929 0.826732
0.999963 0.826733
0.99998 0.826734
0.999988 0.826734
0.999992 0.826734
0.999994 0.826734
0.999994 0.826734
0.999995 0.826734
0.999995 0.826734
0.999995 0.826734
0.999995 0.826734
0.999995 0.826734
0.999995 0.826734
0.999995 0.826734
0.999995 0.826734
0.999995 0.826734
0.999995 0.826734
0.999995 0.826734
0.999995 0.826734
0.999995 0.826734
0.999995 0.826734
0.999995 0.826734
0.999995 0.826734
0.999995 0.826734
0.999995 0.826734
0.999995 0.826734
0.999995 0.826734
0.999995 0.826734
0.999995 0.826734
0.999995 0.826734
0.999995 0.826734
0.999995 0.826734
0.999995 0.826734
0.999995 0.826734
0.999995 0.826734
0.999995 0.826734
0.999995 0.826734
0.999995 0.826734
0.999995 0.826734
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0.00115382 0.0113262
0.00405852 0.0114354
0.0121399 0.0117983
0.0317001 0.0127362
0.0776783 0.0150297
0.175459 0.0201107
0.345917 0.0300472
0.562361 0.0465681
0.752359 0.0699583
0.874648 0.0987207
0.939576 0.130532
0.971096 0.163395
0.985983 0.196068
0.993039 0.227956
0.996445 0.25878
0.998129 0.288458
0.998985 0.31696
0.999432 0.344308
0.999672 0.370544
0.999805 0.395693
0.99988 0.419811
0.999924 0.442923
0.99995 0.465082
0.999963 0.486319
0.999964 0.506672
0.999942 0.526183
0.999868 0.54488
0.999658 0.562792
0.9991 0.579946
0.997687 0.596339
0.994247 0.611936
0.986214 0.62663
0.968325 0.640147
0.930891 0.651966
0.859361 0.661213
0.740485 0.666774
0.578708 0.667697
0.405517 0.663634
0.258667 0.655078
0.155131 0.643187
0.0903751 0.629372
0.0523677 0.614899
0.0306217 0.600682
0.018219 0.587296
0.0110808 0.575085
0.00690761 0.564237
0.00441882 0.55487
0.00290022 0.547063
0.00193299 0.540896
0.00125626 0.536487
0.000901988 0.521832
0.000674754 0.518702
0 0.515315
0 0.512078
0 0.509246
0 0.506954
0 0.505257
0 0.504183
0 0.50371
0 0.50381
0 0.504483
0 0.50569
0 0.50741
0 0.509617
0 0.5123
0 0.515444
0 0.519018
0 0.523013
0 0.527428
0 0.53223
0 0.537433
0 0.543007
0 0.548963
0 0.555278
0 0.561966
0 0.569003
0.000722671 0.576408
0.000875566 0.584152
0.00108554 0.592249
0.00142672 0.600696
0.00178841 0.609489
0.0022393 0.618629
0.00282488 0.628116
0.00359894 0.637947
0.00463946 0.648121
0.00605172 0.658635
0.00798944 0.669483
0.0106773 0.680654
0.0144446 0.692134
0.0197765 0.703899
0.0273893 0.715911
0.0383372 0.728115
0.054155 0.740429
0.0770258 0.752737
0.109919 0.764874
0.156554 0.776628
0.220891 0.78774
0.305746 0.797929
0.410455 0.806927
0.528582 0.814526
0.648037 0.820624
0.755125 0.825243
0.840387 0.828533
0.901539 0.830737
0.941879 0.832132
0.966863 0.832974
0.981627 0.833462
0.990047 0.833736
0.994716 0.833886
0.997245 0.833966
0.998587 0.834008
0.999285 0.83403
0.999642 0.834041
0.999822 0.834046
0.99991 0.834049
0.999953 0.83405
0.999974 0.834051
0.999984 0.834051
0.999988 0.834051
0.999991 0.834051
0.999992 0.834051
0.999992 0.834051
0.999992 0.834051
0.999992 0.834051
0.999992 0.834051
0.999992 0.834051
0.999992 0.834051
0.999992 0.834051
0.999992 0.834051
0.999992 0.834051
0.999992 0.834051
0.999992 0.834051
0.999992 0.834051
0.999992 0.834051
0.999992 0.834051
0.999992 0.834051
0.999992 0.834051
0.999992 0.834051
0.999992 0.834051
0.999992 0.834051
0.999992 0.834051
0.999992 0.834051
0.999992 0.834051
0.999992 0.834051
0.999992 0.834051
0.999992 0.834051
0.999992 0.834051
0.999993 0.834051
0.999993 0.834051
0.999993 0.834051
0.999993 0.834051
0.999993 0.834051
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0.00189949 0.0113517
0.00672994 0.0115508
0.0185923 0.0121005
0.0475511 0.0135209
0.113565 0.016855
0.244471 0.0239334
0.44502 0.036856
0.659538 0.056842
0.81976 0.0832698
0.912 0.114064
0.958154 0.14687
0.980006 0.180039
0.990255 0.21265
0.995121 0.244301
0.997484 0.274812
0.998662 0.304139
0.999266 0.332295
0.999585 0.359293
0.999758 0.385185
0.999854 0.41
0.999909 0.433789
0.999941 0.456587
0.999959 0.478439
0.999964 0.499376
0.999951 0.519445
0.999894 0.538673
0.999725 0.557092
0.999261 0.574731
0.99805 0.591594
0.995016 0.60765
0.987725 0.622798
0.97101 0.636772
0.934987 0.649035
0.864107 0.658657
0.743209 0.6644
0.57596 0.665145
0.396731 0.660468
0.246978 0.650892
0.14403 0.637699
0.0815132 0.622465
0.0458922 0.606558
0.0260811 0.590933
0.0150813 0.57618
0.00891 0.56262
0.00538781 0.550433
0.00333044 0.539723
0.00207193 0.530549
0.00124128 0.522959
0.00070939 0.51702
0 0.512822
0 0.498384
0 0.495461
0 0.492274
0 0.489223
0 0.486564
0 0.484436
0 0.482902
0 0.481957
0 0.481614
0 0.481845
0 0.482624
0 0.483931
0 0.485739
0 0.488031
0 0.490782
0 0.493981
0 0.497606
0 0.501659
0 0.506105
0 0.510949
0 0.516168
0 0.521771
0 0.52773
0 0.534062
0 0.54074
0 0.547783
0 0.555175
0 0.562906
0 0.570996
0 0.579433
0.000689007 0.588216
0.000863604 0.597335
0.0011218 0.606799
0.00152916 0.61661
0.00199988 0.626767
0.0026205 0.63727
0.00346201 0.648121
0.0046233 0.659316
0.00625048 0.67085
0.00855836 0.682716
0.0118693 0.6949
0.0166699 0.707376
0.0236973 0.720112
0.034066 0.733046
0.049444 0.746092
0.0722705 0.759121
0.105953 0.771946
0.15485 0.784326
0.223635 0.795958
0.315465 0.806518
0.428885 0.815705
0.555112 0.823304
0.67906 0.829236
0.785494 0.833578
0.865993 0.836548
0.920731 0.838453
0.955046 0.839606
0.975323 0.840272
0.986801 0.840642
0.993091 0.840842
0.996451 0.840948
0.998206 0.841002
0.999105 0.84103
0.999557 0.841043
0.999781 0.84105
0.99989 0.841053
0.999942 0.841055
0.999967 0.841056
0.999978 0.841056
0.999984 0.841056
0.999986 0.841056
0.999987 0.841056
0.999988 0.841056
0.999988 0.841056
0.999988 0.841056
0.999988 0.841056
0.999988 0.841056
0.999988 0.841056
0.999988 0.841056
0.999988 0.841056
0.999988 0.841056
0.999988 0.841056
0.999988 0.841056
0.999988 0.841056
0.999988 0.841056
0.999988 0.841056
0.999988 0.841056
0.999988 0.841056
0.999988 0.841056
0.999988 0.841056
0.999988 0.841056
0.999988 0.841056
0.999988 0.841056
0.999988 0.841056
0.999988 0.841056
0.999988 0.841056
0.999988 0.841056
0.999988 0.841056
0.999988 0.841056
0.999988 0.841056
0.999988 0.841056
0.999988 0.841056
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0.00339507 0.0114124
0.0103711 0.0117139
0.0278331 0.0125519
0.0696544 0.0146209
0.161063 0.0193463
0.326321 0.0288114
0.544501 0.0449539
0.741607 0.0682153
0.869966 0.0971887
0.937981 0.129442
0.970698 0.162858
0.985967 0.196113
0.993115 0.228573
0.996523 0.259944
0.99819 0.290139
0.999027 0.319129
0.999461 0.346944
0.999691 0.373609
0.999818 0.399172
0.999889 0.423667
0.99993 0.447148
0.999953 0.469642
0.999963 0.491202
0.999957 0.511857
0.999917 0.531649
0.999789 0.550608
0.999424 0.568763
0.99844 0.586123
0.995901 0.602668
0.989615 0.618311
0.974765 0.632805
0.941719 0.645628
0.874425 0.655821
0.755461 0.66205
0.585618 0.663013
0.400181 0.658136
0.245002 0.647895
0.139694 0.633682
0.0770916 0.617216
0.0422856 0.599997
0.0234079 0.583044
0.0131822 0.566968
0.00758096 0.552097
0.00445616 0.538604
0.00266562 0.526585
0.00158621 0.516085
0.000823686 0.507144
0 0.499775
0 0.494065
0 0.490114
0 0.475905
0 0.473191
0 0.470196
0 0.467324
0 0.464834
0 0.462872
0 0.461474
0 0.460678
0 0.460453
0 0.460799
0 0.461684
0 0.463086
0 0.464982
0 0.467352
0 0.470176
0 0.473446
0 0.477127
0 0.481216
0 0.485711
0 0.49058
0 0.495834
0 0.501447
0 0.507431
0 0.513758
0 0.520451
0 0.527487
0 0.534859
0 0.542586
0 0.550655
0 0.559064
0 0.567813
0 0.576906
0 0.586331
0 0.596114
0.000776165 0.606245
0.00104229 0.616714
0.00148348 0.627532
0.00201308 0.638698
0.00273545 0.650213
0.00374966 0.662077
0.0051979 0.674286
0.00729988 0.686835
0.0103892 0.699706
0.0149817 0.712878
0.0218778 0.726309
0.0323185 0.739939
0.0482065 0.753665
0.072385 0.76734
0.108888 0.780748
0.162882 0.7936
0.239701 0.805544
0.342206 0.816212
0.466711 0.825286
0.600438 0.832569
0.724955 0.838044
0.825171 0.841874
0.896011 0.844365
0.941228 0.845883
0.968031 0.84676
0.983112 0.847243
0.991284 0.847501
0.995587 0.847635
0.997801 0.847703
0.998918 0.847737
0.99947 0.847753
0.999739 0.847761
0.999868 0.847765
0.999929 0.847768
0.999957 0.847769
0.99997 0.847769
0.999976 0.847769
0.999979 0.847769
0.99998 0.847769
0.99998 0.847769
0.999981 0.847769
0.999981 0.847769
0.999981 0.847769
0.999981 0.847769
0.999981 0.847769
0.999981 0.847769
0.999981 0.847769
0.999981 0.847769
0.999981 0.847769
0.999981 0.847769
0.999981 0.847769
0.999981 0.847769
0.999981 0.847769
0.999981 0.847769
0.999981 0.847769
0.999981 0.847769
0.999981 0.847769
0.999981 0.847769
0.999981 0.847769
0.999981 0.847769
0.999981 0.847769
0.999981 0.847769
0.999981 0.847769
0.999981 0.847769
0.999981 0.847769
0.999981 0.847769
0.999981 0.847769
0.999981 0.847769
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0.00148268 0.011343
0.00545325 0.0114931
0.0155356 0.0119621
0.0406824 0.0131792
0.0995193 0.0161412
0.220792 0.0225989
0.416357 0.0347962
0.636588 0.0541865
0.806906 0.0804017
0.906286 0.111367
0.955924 0.144626
0.979209 0.178354
0.989998 0.211571
0.995056 0.243815
0.997481 0.274896
0.998675 0.304772
0.999281 0.333435
0.999597 0.360925
0.999767 0.387269
0.999861 0.412521
0.999914 0.436713
0.999944 0.459898
0.99996 0.482107
0.999961 0.503389
0.999936 0.523774
0.999845 0.543305
0.999573 0.562003
0.998816 0.579894
0.9968 0.596958
0.991656 0.613132
0.979116 0.628197
0.950252 0.641673
0.889158 0.652623
0.776218 0.659641
0.607285 0.661237
0.415782 0.656608
0.252402 0.646113
0.141492 0.63118
0.0764055 0.613678
0.0409244 0.595254
0.0221052 0.577036
0.0121429 0.559672
0.0068091 0.543513
0.00389824 0.528734
0.00224249 0.515423
0.0012057 0.503625
0 0.493354
0 0.484645
0 0.477539
0 0.472078
0 0.468365
0 0.454367
0 0.451855
0 0.449041
0 0.44635
0 0.444022
0 0.442203
0 0.440948
0 0.440285
0 0.440191
0 0.44065
0 0.441632
0 0.44313
0 0.44511
0 0.447568
0 0.45046
0 0.453783
0 0.457517
0 0.461663
0 0.466189
0 0.471101
0 0.476374
0 0.482016
0 0.488004
0 0.494351
0 0.501043
0 0.508067
0 0.515442
0 0.523154
0 0.5312
0 0.539583
0 0.548301
0 0.557346
0 0.566741
0 0.576477
0 0.586555
0 0.596981
0 0.607754
0.000788468 0.618881
0.00110056 0.630348
0.00163037 0.642171
0.00230159 0.654345
0.00323695 0.666873
0.00460659 0.679752
0.00664378 0.692974
0.00971401 0.706523
0.0143969 0.720373
0.0216139 0.73448
0.0328264 0.748769
0.0503213 0.763122
0.0775661 0.777358
0.119489 0.791215
0.182235 0.804344
0.271477 0.81634
0.388436 0.826795
0.524921 0.835403
0.662639 0.842035
0.781115 0.846776
0.868721 0.849912
0.925932 0.851835
0.960047 0.852944
0.979149 0.853552
0.989389 0.853872
0.994705 0.854036
0.997399 0.854118
0.998735 0.854158
0.999386 0.854178
0.999698 0.854187
0.999844 0.854191
0.999913 0.854193
0.999944 0.854194
0.999958 0.854195
0.999964 0.854195
0.999967 0.854195
0.999968 0.854195
0.999969 0.854195
0.999969 0.854195
0.999969 0.854195
0.999969 0.854195
0.999969 0.854195
0.999969 0.854195
0.999969 0.854195
0.999969 0.854195
0.999969 0.854195
0.999969 0.854195
0.999969 0.854195
0.999969 0.854195
0.999969 0.854195
0.999969 0.854195
0.999969 0.854195
0.999969 0.854195
0.999969 0.854195
0.999969 0.854195
0.999969 0.854195
0.999969 0.854195
0.999969 0.854195
0.999969 0.854195
0.999969 0.854195
0.999969 0.854195
0.999969 0.854195
0.999969 0.854195
0.999969 0.854195
0.999969 0.854195
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0.00256816 0.0113771
0.00819211 0.0116219
0.022658 0.0123004
0.0581062 0.0140504
0.138416 0.018153
0.291627 0.0267038
0.508143 0.0418296
0.716141 0.0643573
0.856723 0.0930744
0.932146 0.125541
0.96832 0.159429
0.985032 0.193287
0.992757 0.226373
0.996391 0.258363
0.998144 0.289154
0.999014 0.318713
0.99946 0.347067
0.999694 0.374241
0.999821 0.400287
0.999892 0.425244
0.999932 0.449149
0.999954 0.472056
0.999962 0.493995
0.99995 0.515014
0.99989 0.535143
0.999699 0.554422
0.999147 0.572871
0.997629 0.590486
0.993636 0.607221
0.983582 0.622895
0.959611 0.637094
0.906721 0.648944
0.80376 0.657029
0.640159 0.659674
0.443798 0.655786
0.269605 0.645496
0.149511 0.630186
0.0792842 0.611861
0.0415557 0.592354
0.0219335 0.572926
0.0117671 0.554307
0.0064421 0.53687
0.00359851 0.520812
0.00201591 0.506216
0.000960127 0.493129
0 0.48155
0 0.471532
0 0.463075
0 0.45622
0 0.450997
0 0.447513
0 0.433738
0 0.431417
0 0.42878
0 0.426243
0 0.42407
0 0.422399
0 0.421294
0 0.420748
0 0.420776
0 0.421347
0 0.422439
0 0.424029
0 0.426098
0 0.428621
0 0.431584
0 0.434976
0 0.438766
0 0.44295
0 0.447526
0 0.452462
0 0.457771
0 0.463425
0 0.46944
0 0.475795
0 0.482481
0 0.489514
0 0.49688
0 0.504575
0 0.512603
0 0.52096
0 0.529638
0 0.538658
0 0.548013
0 0.557703
0 0.567729
0 0.578098
0 0.588808
0 0.599867
0 0.611278
0 0.623046
0.000934824 0.635175
0.00141886 0.647647
0.00205308 0.660478
0.0029787 0.673667
0.00436327 0.687211
0.00647014 0.701102
0.00972904 0.715322
0.0148331 0.729838
0.0229092 0.744598
0.0357813 0.759506
0.0563477 0.774415
0.0890214 0.789095
0.139955 0.80322
0.216263 0.816369
0.322896 0.828074
0.456813 0.83793
0.602496 0.84569
0.736431 0.851351
0.84033 0.855151
0.90997 0.857501
0.95182 0.858855
0.975157 0.859591
0.987532 0.859974
0.993868 0.860168
0.997027 0.860263
0.998569 0.86031
0.999308 0.860331
0.999656 0.860342
0.999817 0.860346
0.999891 0.860348
0.999924 0.860349
0.999939 0.86035
0.999945 0.86035
0.999948 0.86035
0.999949 0.86035
0.99995 0.86035
0.99995 0.86035
0.99995 0.86035
0.99995 0.86035
0.99995 0.86035
0.99995 0.86035
0.99995 0.86035
0.99995 0.86035
0.99995 0.86035
0.99995 0.86035
0.99995 0.86035
0.99995 0.86035
0.99995 0.86035
0.99995 0.86035
0.99995 0.86035
0.99995 0.86035
0.99995 0.86035
0.99995 0.86035
0.99995 0.86035
0.99995 0.86035
0.99995 0.86035
0.99995 0.86035
0.99995 0.86035
0.99995 0.86035
0.99995 0.86035
0.99995 0.86035
0.99995 0.86035
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
0 0.0113122
