Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:16 2015
Comments: 2D 
0.999989 0.517674
0.999991 0.525
0.999992 0.531327
0.999993 0.536805
0.999994 0.541567
0.999995 0.545732
0.999995 0.549387
0.999996 0.552604
0.999996 0.555442
0.999996 0.557945
0.999996 0.560154
0.999997 0.56211
0.999997 0.563832
0.999997 0.565349
0.999997 0.566683
0.999997 0.567855
0.999997 0.568879
0.999997 0.569771
0.999997 0.570546
0.999997 0.571217
0.999997 0.571795
0.999997 0.572292
0.999998 0.57272
0.999998 0.573081
0.999998 0.573386
0.999998 0.573644
0.999998 0.573859
0.999998 0.574038
0.999998 0.574189
0.999998 0.574309
0.999998 0.574409
0.999998 0.574491
0.999998 0.574557
0.999998 0.574611
0.999998 0.574654
0.999998 0.574688
0.999998 0.574714
0.999998 0.574736
0.999998 0.574751
0.999998 0.574764
0.999998 0.574773
0.999998 0.57478
0.999998 0.574785
0.999998 0.574789
0.999998 0.574792
0.999998 0.574795
0.999998 0.574796
0.999998 0.574798
0.999998 0.574798
0.999998 0.574798
0.999998 0.574799
0.999998 0.5748
0.999998 0.5748
0.999998 0.5748
0.999998 0.574801
0.999998 0.574801
0.999998 0.574801
0.999998 0.574801
0.999998 0.574801
0.999998 0.574801
0.999998 0.574801
0.999998 0.574801
0.999998 0.574801
0.999998 0.574801
0.999998 0.574801
0.999998 0.574801
0.999998 0.574801
0.999998 0.574801
0.999998 0.574801
0.999998 0.574801
0.999998 0.574801
0.999998 0.574801
0.999998 0.574801
0.999998 0.574801
0.999998 0.574801
0.999998 0.574801
0.999998 0.574801
0.999998 0.574801
0.999998 0.574801
0.999998 0.574801
0.999998 0.574801
0.999998 0.574801
0.999998 0.574801
0.999998 0.574801
0.999998 0.574801
0.999998 0.574801
0.999998 0.574801
0.999998 0.574801
0.999998 0.574801
0.999998 0.574801
0.999998 0.574801
0.999998 0.574801
0.999998 0.574801
0.999998 0.574801
0.999998 0.574801
0.999998 0.574801
0.999998 0.574801
0.999998 0.574801
0.999998 0.574801
0.999998 0.574801
0.999998 0.574801
0.999998 0.574801
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0.00119173 0.00699397
0.00321812 0.0070768
0.00812511 0.00726976
0.0176613 0.00770553
0.0363537 0.00858642
0.0718962 0.010319
0.135442 0.0135082
0.238126 0.0189584
0.380415 0.0275147
0.542203 0.0396907
0.691443 0.0555039
0.806112 0.0744336
0.883207 0.0955798
0.930945 0.118009
0.959276 0.140922
0.975811 0.163781
0.98545 0.186263
0.99111 0.208167
0.994475 0.229404
0.996505 0.249939
0.997749 0.269744
0.998524 0.288825
0.999015 0.307193
0.999331 0.324876
0.999538 0.341878
0.999675 0.358223
0.999768 0.373931
0.999832 0.38902
0.999876 0.403511
0.999907 0.417423
0.99993 0.430772
0.999946 0.443578
0.999958 0.455855
0.999966 0.467615
0.999973 0.478881
0.999978 0.489665
0.999982 0.499979
0.999985 0.509831
0.999988 0.519246
0.99999 0.528235
0.999991 0.536828
0.999993 0.537836
0.999994 0.544962
0.999994 0.551101
0.999995 0.556405
0.999996 0.561009
0.999996 0.565025
0.999996 0.568543
0.999997 0.571636
0.999997 0.574358
0.999997 0.576761
0.999997 0.578877
0.999997 0.580744
0.999997 0.582394
0.999997 0.583839
0.999997 0.585109
0.999997 0.586221
0.999997 0.587194
0.999997 0.588043
0.999998 0.588778
0.999998 0.589412
0.999998 0.589957
0.999998 0.590424
0.999998 0.590823
0.999998 0.591162
0.999998 0.591447
0.999998 0.591688
0.999998 0.591888
0.999998 0.592054
0.999998 0.592192
0.999998 0.592304
0.999998 0.592397
0.999998 0.592472
0.999998 0.592533
0.999998 0.592581
0.999999 0.59262
0.999998 0.592651
0.999999 0.592675
0.999999 0.592692
0.999998 0.592707
0.999999 0.592717
0.999998 0.592727
0.999999 0.592733
0.999999 0.592738
0.999998 0.592741
0.999999 0.592744
0.999999 0.592745
0.999998 0.592747
0.999999 0.592747
0.999998 0.592748
0.999999 0.592749
0.999998 0.59275
0.999998 0.59275
0.999998 0.59275
0.999998 0.59275
0.999999 0.59275
0.999998 0.592751
0.999999 0.592751
0.999999 0.592751
0.999999 0.592751
0.999999 0.592751
0.999999 0.592751
0.999999 0.592751
0.999999 0.592751
0.999999 0.592751
0.999999 0.592751
0.999999 0.592751
0.999999 0.592751
0.999999 0.592751
0.999999 0.592751
0.999999 0.592751
0.999999 0.592751
0.999999 0.592751
0.999999 0.592751
0.999999 0.592751
0.999999 0.592751
0.999999 0.592751
0.999999 0.592751
0.999999 0.592751
0.999999 0.592751
0.999999 0.592751
0.999999 0.592751
0.999999 0.592751
0.999999 0.592751
0.999999 0.592751
0.999999 0.592751
0.999999 0.592751
0.999999 0.592751
0.999999 0.592751
0.999999 0.592751
0.999999 0.592751
0.999999 0.592751
0.999999 0.592751
0.999999 0.592751
0.999999 0.592751
0.999999 0.592751
0.999999 0.592751
0.999999 0.592751
0.999999 0.592751
0.999999 0.592751
0.999999 0.592751
0.999999 0.592751
0.999999 0.592751
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0.00113324 0.00699326
0.00315306 0.00707399
0.00807704 0.00726797
0.0177635 0.0077099
0.0369513 0.00861261
0.073742 0.0104066
0.139973 0.0137375
0.247126 0.0194584
0.394514 0.0284486
0.559366 0.0412178
0.708031 0.05774
0.819526 0.0773905
0.892848 0.099228
0.937421 0.122251
0.963482 0.145687
0.978507 0.168993
0.987177 0.191859
0.992223 0.214123
0.995199 0.235685
0.996982 0.256514
0.998067 0.27661
0.998739 0.295965
0.999163 0.314596
0.999434 0.332528
0.999611 0.349773
0.999728 0.366352
0.999806 0.382287
0.99986 0.397598
0.999897 0.412307
0.999923 0.42643
0.999942 0.439988
0.999955 0.452998
0.999965 0.465476
0.999972 0.47744
0.999978 0.488904
0.999982 0.499882
0.999985 0.510385
0.999988 0.520435
0.99999 0.53004
0.999991 0.539213
0.999992 0.547977
0.999993 0.556354
0.999994 0.557157
0.999995 0.56409
0.999995 0.570047
0.999996 0.575181
0.999996 0.579625
0.999996 0.583498
0.999996 0.586887
0.999996 0.589859
0.999996 0.592474
0.999996 0.594776
0.999996 0.596806
0.999995 0.598591
0.999995 0.600161
0.999995 0.601541
0.999996 0.602753
0.999996 0.603812
0.999996 0.604733
0.999996 0.605536
0.999996 0.60623
0.999996 0.606829
0.999996 0.607348
0.999996 0.607789
0.999997 0.608163
0.999997 0.608481
0.999997 0.608746
0.999997 0.60897
0.999998 0.609157
0.999998 0.60931
0.999998 0.609438
0.999998 0.609543
0.999998 0.609628
0.999998 0.609697
0.999998 0.609753
0.999999 0.609797
0.999999 0.609832
0.999999 0.60986
0.999999 0.609881
0.999999 0.609898
0.999999 0.60991
0.999999 0.609921
0.999999 0.609928
0.999999 0.609933
0.999999 0.609938
0.999999 0.609941
0.999999 0.609943
0.999999 0.609945
0.999999 0.609946
0.999999 0.609946
0.999999 0.609948
0.999999 0.609948
0.999999 0.609948
0.999999 0.609948
0.999999 0.609948
0.999999 0.609948
0.999999 0.609948
0.999999 0.609948
0.999999 0.609949
0.999999 0.609949
0.999999 0.609949
0.999999 0.609949
0.999999 0.609949
0.999999 0.609949
0.999999 0.609949
0.999999 0.609949
0.999999 0.609949
0.999999 0.609949
0.999999 0.609949
0.999999 0.609949
0.999999 0.609949
0.999999 0.609949
0.999999 0.609949
0.999999 0.609949
0.999999 0.609949
0.999999 0.609949
0.999999 0.609949
0.999999 0.609949
0.999999 0.609949
0.999999 0.609949
0.999999 0.609949
0.999999 0.609949
0.999999 0.609949
0.999999 0.609949
0.999999 0.609949
0.999999 0.609949
0.999999 0.609949
0.999999 0.609949
0.999999 0.609949
0.999999 0.609949
0.999999 0.609949
0.999999 0.609949
0.999999 0.609949
0.999999 0.609949
0.999999 0.609949
0.999999 0.609949
0.999999 0.609949
0.999999 0.609949
0.999999 0.609949
0.999999 0.609949
0.999999 0.609949
0.999999 0.609949
0.999999 0.609949
0.999999 0.609949
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0.00104986 0.00699225
0.00301033 0.00705784
0.00780366 0.00725645
0.0174563 0.00769673
0.036743 0.00860313
0.0741014 0.0104234
0.141931 0.0138361
0.252194 0.0197403
0.403543 0.0290557
0.57113 0.0422982
0.719823 0.0594047
0.829258 0.079693
0.899934 0.10213
0.942226 0.125711
0.966625 0.149625
0.980534 0.173368
0.98848 0.196622
0.993066 0.219232
0.995749 0.241129
0.997344 0.262267
0.998309 0.282647
0.998903 0.302285
0.999276 0.321183
0.999512 0.339367
0.999666 0.356864
0.999767 0.373685
0.999835 0.389851
0.999881 0.405388
0.999913 0.420316
0.999935 0.434654
0.999951 0.448427
0.999962 0.461644
0.999971 0.474324
0.999977 0.486482
0.999982 0.498142
0.999985 0.509313
0.999988 0.520013
0.99999 0.530254
0.999991 0.54005
0.999992 0.549408
0.999993 0.558351
0.999994 0.566891
0.999994 0.575059
0.999994 0.575663
0.999994 0.582409
0.999994 0.58819
0.999993 0.593161
0.999993 0.597458
0.999992 0.601194
0.999991 0.604453
0.99999 0.607311
0.99999 0.60982
0.999989 0.612028
0.999988 0.613969
0.999988 0.615675
0.999987 0.617177
0.999987 0.618493
0.999987 0.619645
0.999987 0.620651
0.999987 0.621529
0.999988 0.62229
0.999988 0.622947
0.999989 0.623512
0.99999 0.623997
0.99999 0.624411
0.999991 0.624762
0.999992 0.625059
0.999993 0.625307
0.999994 0.625516
0.999994 0.625689
0.999995 0.625833
0.999995 0.62595
0.999996 0.626048
0.999997 0.626131
0.999997 0.626196
0.999997 0.626247
0.999998 0.626287
0.999998 0.62632
0.999998 0.626345
0.999998 0.626364
0.999999 0.626378
0.999999 0.626391
0.999999 0.626399
0.999999 0.626406
0.999999 0.626411
0.999999 0.626413
0.999999 0.626416
0.999999 0.626418
0.999999 0.626421
0.999999 0.626421
0.999999 0.626421
0.999999 0.626422
0.999999 0.626423
0.999999 0.626424
0.999999 0.626424
0.999999 0.626424
0.999999 0.626424
0.999999 0.626424
0.999999 0.626424
0.999999 0.626424
0.999999 0.626424
0.999999 0.626424
0.999999 0.626424
0.999999 0.626424
0.999999 0.626424
0.999999 0.626424
0.999999 0.626424
0.999999 0.626424
0.999999 0.626424
0.999999 0.626424
0.999999 0.626424
0.999999 0.626424
0.999999 0.626424
0.999999 0.626424
0.999999 0.626424
0.999999 0.626424
0.999999 0.626424
0.999999 0.626424
0.999999 0.626424
0.999999 0.626424
0.999999 0.626424
0.999999 0.626424
0.999999 0.626424
0.999999 0.626424
0.999999 0.626424
0.999999 0.626424
0.999999 0.626424
0.999999 0.626424
0.999999 0.626424
0.999999 0.626424
0.999999 0.626424
0.999999 0.626424
0.999999 0.626424
0.999999 0.626424
0.999999 0.626424
0.999999 0.626424
0.999999 0.626424
0.999999 0.626424
0.999999 0.626424
0.999999 0.626424
0.999999 0.626424
0.999999 0.626424
0.999999 0.626424
0.999999 0.626424
0.999999 0.626424
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0.00280634 0.00705158
0.00736563 0.00723874
0.016766 0.00766578
0.0357395 0.00855799
0.0729468 0.0103684
0.141223 0.0138002
0.253167 0.0197946
0.407387 0.0293168
0.577591 0.042914
0.727143 0.0604772
0.835726 0.0812951
0.904848 0.104271
0.945654 0.128358
0.968912 0.152735
0.98203 0.176899
0.989453 0.20054
0.9937 0.223515
0.996165 0.24574
0.99762 0.267201
0.998494 0.287882
0.999029 0.307798
0.999362 0.326976
0.999573 0.345424
0.999709 0.363169
0.999798 0.380239
0.999857 0.396645
0.999897 0.412413
0.999925 0.427564
0.999945 0.44212
0.999958 0.456106
0.999968 0.469532
0.999975 0.482417
0.99998 0.494779
0.999984 0.506634
0.999987 0.517999
0.999989 0.52889
0.999991 0.539317
0.999992 0.549298
0.999992 0.558848
0.999993 0.567974
0.999993 0.57669
0.999992 0.585021
0.999991 0.592987
0.99999 0.593399
0.999988 0.599965
0.999985 0.605575
0.999982 0.610389
0.999979 0.614539
0.999976 0.618138
0.999972 0.621278
0.999969 0.624026
0.999965 0.626432
0.999962 0.628545
0.999959 0.630406
0.999957 0.632036
0.999955 0.633468
0.999954 0.634725
0.999954 0.635821
0.999954 0.636777
0.999955 0.637608
0.999957 0.638328
0.999959 0.638953
0.999961 0.639487
0.999964 0.639944
0.999966 0.640333
0.999969 0.640661
0.999972 0.640939
0.999975 0.641172
0.999978 0.641366
0.999981 0.641526
0.999983 0.641659
0.999986 0.64177
0.999988 0.641858
0.99999 0.641933
0.999991 0.641992
0.999993 0.642039
0.999994 0.642075
0.999995 0.642105
0.999996 0.642128
0.999997 0.642144
0.999997 0.642157
0.999998 0.642168
0.999998 0.642176
0.999998 0.642182
0.999999 0.642186
0.999999 0.642189
0.999999 0.642192
0.999999 0.642193
0.999999 0.642194
0.999999 0.642196
0.999999 0.642197
0.999999 0.642197
0.999999 0.642197
0.999999 0.642197
0.999999 0.642197
0.999999 0.642197
0.999999 0.642197
0.999999 0.642197
0.999999 0.642197
0.999999 0.642197
0.999999 0.642197
0.999999 0.642197
0.999999 0.642197
0.999999 0.642197
0.999999 0.642197
0.999999 0.642197
0.999999 0.642197
0.999999 0.642197
0.999999 0.642197
0.999999 0.642197
0.999999 0.642197
0.999999 0.642197
0.999999 0.642197
0.999999 0.642197
0.999999 0.642197
0.999999 0.642197
0.999999 0.642197
0.999999 0.642197
0.999999 0.642197
0.999999 0.642197
0.999999 0.642197
0.999999 0.642197
0.999999 0.642197
0.999999 0.642197
0.999999 0.642197
0.999999 0.642197
0.999999 0.642197
0.999999 0.642197
0.999999 0.642197
0.999999 0.642197
0.999999 0.642197
0.999999 0.642197
0.999999 0.642197
0.999999 0.642197
0.999999 0.642197
0.999999 0.642197
0.999999 0.642197
0.999999 0.642197
0.999999 0.642197
0.999999 0.642197
0.999999 0.642197
0.999999 0.642197
0.999999 0.642197
0.999999 0.642197
0.999999 0.642197
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0.00255522 0.00704487
0.00681843 0.00721767
0.0157502 0.00761102
0.0340218 0.00847771
0.0703446 0.0102435
0.137878 0.0136304
0.250012 0.0196186
0.406002 0.0292231
0.578819 0.0430318
0.730207 0.0609372
0.839213 0.082188
0.907849 0.105636
0.947906 0.130191
0.970487 0.155022
0.983094 0.179595
0.990161 0.203631
0.994168 0.226964
0.996476 0.249541
0.997828 0.271321
0.998635 0.292319
0.999125 0.312532
0.999428 0.331986
0.999619 0.350711
0.999741 0.368717
0.999821 0.386034
0.999874 0.402689
0.99991 0.418694
0.999935 0.434075
0.999952 0.448853
0.999964 0.463054
0.999972 0.476691
0.999979 0.489782
0.999983 0.502347
0.999986 0.5144
0.999989 0.525961
0.99999 0.537041
0.999991 0.547659
0.999992 0.557829
0.999992 0.567563
0.999991 0.576872
0.999989 0.585769
0.999986 0.594271
0.999982 0.602392
0.999977 0.610165
0.99997 0.610396
0.999962 0.616784
0.999952 0.622229
0.999941 0.626889
0.999929 0.630896
0.999915 0.634367
0.999902 0.637389
0.999889 0.640027
0.999876 0.642339
0.999864 0.644362
0.999854 0.646141
0.999846 0.647701
0.99984 0.649066
0.999836 0.650261
0.999835 0.651304
0.999836 0.652215
0.999839 0.653005
0.999845 0.653684
0.999852 0.654272
0.99986 0.654776
0.999869 0.655205
0.99988 0.655572
0.99989 0.65588
0.999901 0.656141
0.999911 0.656362
0.999922 0.656544
0.999931 0.656693
0.999941 0.656817
0.999949 0.656919
0.999957 0.657002
0.999963 0.657069
0.999969 0.657123
0.999975 0.657165
0.999979 0.657199
0.999983 0.657225
0.999986 0.657246
0.999989 0.657261
0.999991 0.657273
0.999993 0.657282
0.999995 0.657289
0.999996 0.657293
0.999997 0.657297
0.999997 0.657301
0.999998 0.657302
0.999998 0.657304
0.999999 0.657305
0.999999 0.657307
0.999999 0.657307
0.999999 0.657307
0.999999 0.657308
0.999999 0.657308
0.999999 0.657308
0.999999 0.657308
0.999999 0.657308
0.999999 0.657308
0.999999 0.657308
0.999999 0.657308
0.999999 0.657308
0.999999 0.657308
0.999999 0.657308
0.999999 0.657308
0.999999 0.657308
0.999999 0.657308
0.999999 0.657308
0.999999 0.657308
0.999999 0.657308
0.999999 0.657308
0.999999 0.657308
0.999999 0.657308
0.999999 0.657308
0.999999 0.657308
0.999999 0.657308
0.999999 0.657308
0.999999 0.657308
0.999999 0.657308
0.999999 0.657308
0.999999 0.657308
0.999999 0.657308
0.999999 0.657308
0.999999 0.657308
0.999999 0.657308
0.999999 0.657308
0.999999 0.657308
0.999999 0.657308
0.999999 0.657308
0.999999 0.657308
0.999999 0.657308
0.999999 0.657308
0.999999 0.657308
0.999999 0.657308
0.999999 0.657308
0.999999 0.657308
0.999999 0.657308
0.999999 0.657308
0.999999 0.657308
0.999999 0.657308
0.999999 0.657308
0.999999 0.657308
0.999999 0.657308
0.999999 0.657308
0.999999 0.657308
0.999999 0.657308
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0 0.00697948
0.00223953 0.00703624
0.00615644 0.00718234
0.0144672 0.00755438
0.0317006 0.00836911
0.0664413 0.0100545
0.13205 0.0133257
0.242822 0.0192174
0.399398 0.0287767
0.574824 0.0426552
0.729107 0.0607739
0.839871 0.0823604
0.909093 0.106226
0.949111 0.13121
0.971445 0.15647
0.983791 0.181458
0.990648 0.205886
0.994502 0.229594
0.996703 0.252524
0.997983 0.274649
0.99874 0.295962
0.999198 0.316482
0.999479 0.336237
0.999655 0.355238
0.999767 0.373519
0.99984 0.391096
0.999888 0.407995
0.99992 0.424248
0.999942 0.439865
0.999957 0.45487
0.999968 0.469293
0.999975 0.483144
0.999981 0.496445
0.999985 0.509212
0.999988 0.521466
0.99999 0.533221
0.999991 0.544495
0.999991 0.555303
0.99999 0.565658
0.999988 0.575576
0.999985 0.585069
0.999979 0.594148
0.99997 0.602827
0.999959 0.611117
0.999943 0.619041
0.999923 0.626622
0.9999 0.626671
0.99987 0.63289
0.999835 0.638175
0.999795 0.642686
0.999751 0.646558
0.999704 0.649904
0.999657 0.652809
0.99961 0.655342
0.999565 0.657557
0.999525 0.659498
0.99949 0.661198
0.999462 0.662685
0.999441 0.66399
0.999428 0.665129
0.999424 0.666119
0.999428 0.666983
0.999439 0.667729
0.999457 0.668378
0.999481 0.668935
0.99951 0.66941
0.999543 0.669817
0.999578 0.670159
0.999615 0.670451
0.999652 0.670694
0.999689 0.6709
0.999724 0.67107
0.999758 0.67121
0.99979 0.671325
0.99982 0.67142
0.999846 0.671495
0.99987 0.671557
0.999892 0.671606
0.99991 0.671646
0.999927 0.671675
0.99994 0.6717
0.999952 0.671718
0.999962 0.671732
0.99997 0.671745
0.999976 0.671752
0.999982 0.671759
0.999986 0.671763
0.999989 0.671766
0.999992 0.671769
0.999994 0.671771
0.999995 0.671771
0.999996 0.671772
0.999997 0.671773
0.999998 0.671774
0.999998 0.671774
0.999999 0.671775
